TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-240.805,2149.8,MIA
112.1,52180,AGENT,-240.781,2149.17,MIA
112.2,52180,AGENT,-240.758,2148.53,MIA
112.3,52180,AGENT,-240.734,2147.9,MIA
112.4,52180,AGENT,-240.709,2147.26,MIA
112.5,52180,AGENT,-240.685,2146.62,MIA
112.6,52180,AGENT,-240.66,2145.99,MIA
112.7,52180,AGENT,-240.635,2145.35,MIA
112.8,52180,AGENT,-240.61,2144.72,MIA
112.9,52180,AGENT,-240.585,2144.08,MIA
113.0,52180,AGENT,-240.56,2143.44,MIA
113.1,52180,AGENT,-240.534,2142.81,MIA
113.2,52180,AGENT,-240.508,2142.17,MIA
113.3,52180,AGENT,-240.483,2141.54,MIA
113.4,52180,AGENT,-240.457,2140.9,MIA
113.5,52180,AGENT,-240.431,2140.27,MIA
113.6,52180,AGENT,-240.406,2139.63,MIA
113.7,52180,AGENT,-240.38,2138.99,MIA
113.8,52180,AGENT,-240.355,2138.36,MIA
113.9,52180,AGENT,-240.33,2137.72,MIA
114.0,52180,AGENT,-240.305,2137.09,MIA
114.1,52180,AGENT,-240.28,2136.45,MIA
114.2,52180,AGENT,-240.256,2135.81,MIA
114.3,52180,AGENT,-240.233,2135.18,MIA
114.4,52180,AGENT,-240.209,2134.54,MIA
114.5,52180,AGENT,-240.186,2133.91,MIA
114.6,52180,AGENT,-240.164,2133.27,MIA
114.7,52180,AGENT,-240.143,2132.64,MIA
114.8,52180,AGENT,-240.121,2132.0,MIA
114.9,52180,AGENT,-240.101,2131.36,MIA
115.0,52180,AGENT,-240.081,2130.73,MIA
115.1,52180,AGENT,-240.062,2130.09,MIA
115.2,52180,AGENT,-240.043,2129.46,MIA
115.3,52180,AGENT,-240.025,2128.82,MIA
115.4,52180,AGENT,-240.007,2128.18,MIA
115.5,52180,AGENT,-239.99,2127.55,MIA
115.6,52180,AGENT,-239.974,2126.91,MIA
115.7,52180,AGENT,-239.957,2126.28,MIA
115.8,52180,AGENT,-239.942,2125.64,MIA
115.9,52180,AGENT,-239.926,2125.0,MIA
116.0,52180,AGENT,-239.911,2124.37,MIA
116.1,52180,AGENT,-239.896,2123.73,MIA
116.2,52180,AGENT,-239.881,2123.09,MIA
116.3,52180,AGENT,-239.867,2122.46,MIA
116.4,52180,AGENT,-239.853,2121.82,MIA
116.5,52180,AGENT,-239.838,2121.19,MIA
116.6,52180,AGENT,-239.824,2120.55,MIA
116.7,52180,AGENT,-239.81,2119.91,MIA
116.8,52180,AGENT,-239.796,2119.28,MIA
116.9,52180,AGENT,-239.782,2118.64,MIA
