TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6038.0,52180,AGENT,-304.723,3817.04,MIA
6038.1,52180,AGENT,-304.686,3816.03,MIA
6038.2,52180,AGENT,-304.649,3815.03,MIA
6038.3,52180,AGENT,-304.612,3814.02,MIA
6038.4,52180,AGENT,-304.576,3813.01,MIA
6038.5,52180,AGENT,-304.539,3812.0,MIA
6038.6,52180,AGENT,-304.503,3810.99,MIA
6038.7,52180,AGENT,-304.466,3809.99,MIA
6038.8,52180,AGENT,-304.43,3808.98,MIA
6038.9,52180,AGENT,-304.394,3807.97,MIA
6039.0,52180,AGENT,-304.357,3806.96,MIA
6039.1,52180,AGENT,-304.321,3805.95,MIA
6039.2,52180,AGENT,-304.285,3804.95,MIA
6039.3,52180,AGENT,-304.249,3803.94,MIA
6039.4,52180,AGENT,-304.213,3802.93,MIA
6039.5,52180,AGENT,-304.177,3801.92,MIA
6039.6,52180,AGENT,-304.141,3800.91,MIA
6039.7,52180,AGENT,-304.104,3799.9,MIA
6039.8,52180,AGENT,-304.067,3798.87,MIA
6039.9,52180,AGENT,-304.03,3797.84,MIA
6040.0,52180,AGENT,-303.992,3796.79,MIA
6040.1,52180,AGENT,-303.953,3795.75,MIA
6040.2,52180,AGENT,-303.914,3794.7,MIA
6040.3,52180,AGENT,-303.876,3793.65,MIA
6040.4,52180,AGENT,-303.837,3792.6,MIA
6040.5,52180,AGENT,-303.798,3791.56,MIA
6040.6,52180,AGENT,-303.759,3790.52,MIA
6040.7,52180,AGENT,-303.72,3789.49,MIA
6040.8,52180,AGENT,-303.681,3788.46,MIA
6040.9,52180,AGENT,-303.64,3787.42,MIA
6041.0,52180,AGENT,-303.598,3786.36,MIA
6041.1,52180,AGENT,-303.555,3785.3,MIA
6041.2,52180,AGENT,-303.511,3784.24,MIA
6041.3,52180,AGENT,-303.467,3783.18,MIA
6041.4,52180,AGENT,-303.423,3782.12,MIA
6041.5,52180,AGENT,-303.379,3781.08,MIA
6041.6,52180,AGENT,-303.335,3780.05,MIA
6041.7,52180,AGENT,-303.292,3779.02,MIA
6041.8,52180,AGENT,-303.248,3778.0,MIA
6041.9,52180,AGENT,-303.205,3776.99,MIA
6042.0,52180,AGENT,-303.162,3775.96,MIA
6042.1,52180,AGENT,-303.12,3774.92,MIA
6042.2,52180,AGENT,-303.079,3773.88,MIA
6042.3,52180,AGENT,-303.039,3772.82,MIA
6042.4,52180,AGENT,-303.0,3771.77,MIA
6042.5,52180,AGENT,-302.962,3770.72,MIA
6042.6,52180,AGENT,-302.926,3769.68,MIA
6042.7,52180,AGENT,-302.89,3768.64,MIA
6042.8,52180,AGENT,-302.857,3767.61,MIA
6042.9,52180,AGENT,-302.826,3766.58,MIA
