TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
254.0,52180,AGENT,2833.11,1300.75,PIT
254.1,52180,AGENT,2833.41,1301.01,PIT
254.2,52180,AGENT,2833.72,1301.28,PIT
254.3,52180,AGENT,2834.02,1301.55,PIT
254.4,52180,AGENT,2834.32,1301.82,PIT
254.5,52180,AGENT,2834.63,1302.09,PIT
254.6,52180,AGENT,2834.93,1302.36,PIT
254.7,52180,AGENT,2835.24,1302.64,PIT
254.8,52180,AGENT,2835.54,1302.91,PIT
254.9,52180,AGENT,2835.85,1303.19,PIT
255.0,52180,AGENT,2836.15,1303.47,PIT
255.1,52180,AGENT,2836.46,1303.75,PIT
255.2,52180,AGENT,2836.77,1304.03,PIT
255.3,52180,AGENT,2837.08,1304.32,PIT
255.4,52180,AGENT,2837.39,1304.6,PIT
255.5,52180,AGENT,2837.7,1304.89,PIT
255.6,52180,AGENT,2838.01,1305.18,PIT
255.7,52180,AGENT,2838.32,1305.46,PIT
255.8,52180,AGENT,2838.63,1305.75,PIT
255.9,52180,AGENT,2838.94,1306.03,PIT
256.0,52180,AGENT,2839.26,1306.31,PIT
256.1,52180,AGENT,2839.57,1306.59,PIT
256.2,52180,AGENT,2839.89,1306.87,PIT
256.3,52180,AGENT,2840.21,1307.14,PIT
256.4,52180,AGENT,2840.52,1307.41,PIT
256.5,52180,AGENT,2840.84,1307.66,PIT
256.6,52180,AGENT,2841.15,1307.91,PIT
256.7,52180,AGENT,2841.45,1308.15,PIT
256.8,52180,AGENT,2841.75,1308.38,PIT
256.9,52180,AGENT,2842.05,1308.6,PIT
257.0,52180,AGENT,2842.34,1308.81,PIT
257.1,52180,AGENT,2842.62,1309.01,PIT
257.2,52180,AGENT,2842.91,1309.19,PIT
257.3,52180,AGENT,2843.2,1309.36,PIT
257.4,52180,AGENT,2843.49,1309.51,PIT
257.5,52180,AGENT,2843.79,1309.64,PIT
257.6,52180,AGENT,2844.09,1309.75,PIT
257.7,52180,AGENT,2844.39,1309.85,PIT
257.8,52180,AGENT,2844.69,1309.92,PIT
257.9,52180,AGENT,2844.99,1309.98,PIT
258.0,52180,AGENT,2845.29,1310.02,PIT
258.1,52180,AGENT,2845.59,1310.04,PIT
258.2,52180,AGENT,2845.89,1310.04,PIT
258.3,52180,AGENT,2846.19,1310.02,PIT
258.4,52180,AGENT,2846.5,1309.98,PIT
258.5,52180,AGENT,2846.81,1309.91,PIT
258.6,52180,AGENT,2847.12,1309.82,PIT
258.7,52180,AGENT,2847.43,1309.71,PIT
258.8,52180,AGENT,2847.74,1309.58,PIT
258.9,52180,AGENT,2848.04,1309.43,PIT
