TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3288.71,1732.49,PIT
4.1,52180,AGENT,3287.96,1731.8,PIT
4.2,52180,AGENT,3287.2,1731.1,PIT
4.3,52180,AGENT,3286.43,1730.4,PIT
4.4,52180,AGENT,3285.66,1729.68,PIT
4.5,52180,AGENT,3284.88,1728.96,PIT
4.6,52180,AGENT,3284.09,1728.24,PIT
4.7,52180,AGENT,3283.29,1727.5,PIT
4.8,52180,AGENT,3282.48,1726.76,PIT
4.9,52180,AGENT,3281.66,1726.01,PIT
5.0,52180,AGENT,3280.84,1725.25,PIT
5.1,52180,AGENT,3280.0,1724.49,PIT
5.2,52180,AGENT,3279.16,1723.71,PIT
5.3,52180,AGENT,3278.31,1722.93,PIT
5.4,52180,AGENT,3277.45,1722.14,PIT
5.5,52180,AGENT,3276.58,1721.34,PIT
5.6,52180,AGENT,3275.71,1720.54,PIT
5.7,52180,AGENT,3274.82,1719.72,PIT
5.8,52180,AGENT,3273.93,1718.91,PIT
5.9,52180,AGENT,3273.03,1718.08,PIT
6.0,52180,AGENT,3272.13,1717.25,PIT
6.1,52180,AGENT,3271.22,1716.41,PIT
6.2,52180,AGENT,3270.3,1715.56,PIT
6.3,52180,AGENT,3269.37,1714.71,PIT
6.4,52180,AGENT,3268.44,1713.85,PIT
6.5,52180,AGENT,3267.5,1712.99,PIT
6.6,52180,AGENT,3266.55,1712.12,PIT
6.7,52180,AGENT,3265.6,1711.24,PIT
6.8,52180,AGENT,3264.64,1710.36,PIT
6.9,52180,AGENT,3263.69,1709.48,PIT
7.0,52180,AGENT,3262.73,1708.6,PIT
7.1,52180,AGENT,3261.77,1707.72,PIT
7.2,52180,AGENT,3260.82,1706.84,PIT
7.3,52180,AGENT,3259.86,1705.96,PIT
7.4,52180,AGENT,3258.9,1705.07,PIT
7.5,52180,AGENT,3257.95,1704.19,PIT
7.6,52180,AGENT,3256.99,1703.31,PIT
7.7,52180,AGENT,3256.03,1702.43,PIT
7.8,52180,AGENT,3255.08,1701.55,PIT
7.9,52180,AGENT,3254.12,1700.67,PIT
8.0,52180,AGENT,3253.16,1699.79,PIT
8.1,52180,AGENT,3252.21,1698.91,PIT
8.2,52180,AGENT,3251.27,1698.04,PIT
8.3,52180,AGENT,3250.33,1697.18,PIT
8.4,52180,AGENT,3249.4,1696.32,PIT
8.5,52180,AGENT,3248.47,1695.47,PIT
8.6,52180,AGENT,3247.56,1694.63,PIT
8.7,52180,AGENT,3246.65,1693.79,PIT
8.8,52180,AGENT,3245.75,1692.96,PIT
8.9,52180,AGENT,3244.86,1692.14,PIT
