TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5930.0,52180,AGENT,529.394,3994.05,MIA
5930.1,52180,AGENT,530.396,3994.1,MIA
5930.2,52180,AGENT,531.397,3994.14,MIA
5930.3,52180,AGENT,532.404,3994.19,MIA
5930.4,52180,AGENT,533.415,3994.24,MIA
5930.5,52180,AGENT,534.426,3994.28,MIA
5930.6,52180,AGENT,535.437,3994.33,MIA
5930.7,52180,AGENT,536.449,3994.37,MIA
5930.8,52180,AGENT,537.46,3994.42,MIA
5930.9,52180,AGENT,538.471,3994.46,MIA
5931.0,52180,AGENT,539.482,3994.51,MIA
5931.1,52180,AGENT,540.494,3994.55,MIA
5931.2,52180,AGENT,541.505,3994.6,MIA
5931.3,52180,AGENT,542.516,3994.64,MIA
5931.4,52180,AGENT,543.527,3994.68,MIA
5931.5,52180,AGENT,544.539,3994.73,MIA
5931.6,52180,AGENT,545.55,3994.77,MIA
5931.7,52180,AGENT,546.561,3994.81,MIA
5931.8,52180,AGENT,547.573,3994.85,MIA
5931.9,52180,AGENT,548.584,3994.89,MIA
5932.0,52180,AGENT,549.595,3994.93,MIA
5932.1,52180,AGENT,550.607,3994.98,MIA
5932.2,52180,AGENT,551.618,3995.02,MIA
5932.3,52180,AGENT,552.63,3995.06,MIA
5932.4,52180,AGENT,553.641,3995.09,MIA
5932.5,52180,AGENT,554.652,3995.13,MIA
5932.6,52180,AGENT,555.664,3995.17,MIA
5932.7,52180,AGENT,556.675,3995.21,MIA
5932.8,52180,AGENT,557.687,3995.25,MIA
5932.9,52180,AGENT,558.698,3995.29,MIA
5933.0,52180,AGENT,559.71,3995.32,MIA
5933.1,52180,AGENT,560.721,3995.36,MIA
5933.2,52180,AGENT,561.733,3995.4,MIA
5933.3,52180,AGENT,562.744,3995.43,MIA
5933.4,52180,AGENT,563.756,3995.47,MIA
5933.5,52180,AGENT,564.768,3995.51,MIA
5933.6,52180,AGENT,565.779,3995.54,MIA
5933.7,52180,AGENT,566.791,3995.58,MIA
5933.8,52180,AGENT,567.802,3995.62,MIA
5933.9,52180,AGENT,568.814,3995.65,MIA
5934.0,52180,AGENT,569.825,3995.69,MIA
5934.1,52180,AGENT,570.837,3995.73,MIA
5934.2,52180,AGENT,571.848,3995.76,MIA
5934.3,52180,AGENT,572.86,3995.8,MIA
5934.4,52180,AGENT,573.871,3995.84,MIA
5934.5,52180,AGENT,574.883,3995.88,MIA
5934.6,52180,AGENT,575.894,3995.92,MIA
5934.7,52180,AGENT,576.906,3995.95,MIA
5934.8,52180,AGENT,577.917,3995.99,MIA
5934.9,52180,AGENT,578.928,3996.03,MIA
