TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,199.865,1023.13,MIA,157.93301877944032,1,0,3.0
6.1,52180,AGENT,200.56,1023.2,MIA,157.93301877944032,1,0,3.0
6.2,52180,AGENT,201.254,1023.26,MIA,157.93301877944032,1,0,3.0
6.3,52180,AGENT,201.946,1023.34,MIA,157.93301877944032,1,0,3.0
6.4,52180,AGENT,202.637,1023.42,MIA,157.93301877944032,1,0,3.0
6.5,52180,AGENT,203.326,1023.5,MIA,157.93301877944032,1,0,3.0
6.6,52180,AGENT,204.014,1023.59,MIA,157.93301877944032,1,0,3.0
6.7,52180,AGENT,204.701,1023.69,MIA,157.93301877944032,1,0,3.0
6.8,52180,AGENT,205.387,1023.79,MIA,157.93301877944032,1,0,3.0
6.9,52180,AGENT,206.071,1023.9,MIA,157.93301877944032,1,0,3.0
7.0,52180,AGENT,206.754,1024.02,MIA,157.93301877944032,1,0,3.0
7.1,52180,AGENT,207.436,1024.14,MIA,157.93301877944032,1,0,3.0
7.2,52180,AGENT,208.118,1024.26,MIA,157.93301877944032,1,0,3.0
7.3,52180,AGENT,208.798,1024.39,MIA,157.93301877944032,1,0,3.0
7.4,52180,AGENT,209.479,1024.52,MIA,157.93301877944032,1,0,3.0
7.5,52180,AGENT,210.159,1024.65,MIA,157.93301877944032,1,0,3.0
7.6,52180,AGENT,210.834,1024.79,MIA,157.93301877944032,1,0,3.0
7.7,52180,AGENT,211.504,1024.92,MIA,157.93301877944032,1,0,3.0
7.8,52180,AGENT,212.167,1025.06,MIA,157.93301877944032,1,0,3.0
7.9,52180,AGENT,212.82,1025.19,MIA,157.93301877944032,1,0,3.0
8.0,52180,AGENT,213.464,1025.33,MIA,157.93301877944032,1,0,3.0
8.1,52180,AGENT,214.098,1025.46,MIA,157.93301877944032,1,0,3.0
8.2,52180,AGENT,214.723,1025.58,MIA,157.93301877944032,1,0,3.0
8.3,52180,AGENT,215.339,1025.71,MIA,157.93301877944032,1,0,3.0
8.4,52180,AGENT,215.946,1025.82,MIA,157.93301877944032,1,0,3.0
8.5,52180,AGENT,216.544,1025.94,MIA,157.93301877944032,1,0,3.0
8.6,52180,AGENT,217.133,1026.05,MIA,157.93301877944032,1,0,3.0
8.7,52180,AGENT,217.712,1026.15,MIA,157.93301877944032,1,0,3.0
8.8,52180,AGENT,218.283,1026.26,MIA,157.93301877944032,1,0,3.0
8.9,52180,AGENT,218.849,1026.35,MIA,157.93301877944032,1,0,3.0
9.0,52180,AGENT,219.41,1026.44,MIA,157.93301877944032,1,0,3.0
9.1,52180,AGENT,219.966,1026.53,MIA,157.93301877944032,1,0,3.0
9.2,52180,AGENT,220.523,1026.61,MIA,157.93301877944032,1,0,3.0
9.3,52180,AGENT,221.082,1026.68,MIA,157.93301877944032,1,0,3.0
9.4,52180,AGENT,221.642,1026.76,MIA,157.93301877944032,1,0,3.0
9.5,52180,AGENT,222.203,1026.82,MIA,157.93301877944032,1,0,3.0
9.6,52180,AGENT,222.765,1026.89,MIA,157.93301877944032,1,0,3.0
9.7,52180,AGENT,223.329,1026.95,MIA,157.93301877944032,1,0,3.0
9.8,52180,AGENT,223.893,1027.0,MIA,157.93301877944032,1,0,3.0
9.9,52180,AGENT,224.459,1027.06,MIA,157.93301877944032,1,0,3.0
10.0,52180,AGENT,225.026,1027.11,MIA,157.93301877944032,1,0,3.0
10.1,52180,AGENT,225.595,1027.15,MIA,157.93301877944032,1,0,3.0
10.2,52180,AGENT,226.165,1027.2,MIA,157.93301877944032,1,0,3.0
10.3,52180,AGENT,226.737,1027.24,MIA,157.93301877944032,1,0,3.0
10.4,52180,AGENT,227.311,1027.28,MIA,157.93301877944032,1,0,3.0
10.5,52180,AGENT,227.886,1027.31,MIA,157.93301877944032,1,0,3.0
10.6,52180,AGENT,228.462,1027.35,MIA,157.93301877944032,1,0,3.0
10.7,52180,AGENT,229.037,1027.38,MIA,157.93301877944032,1,0,3.0
10.8,52180,AGENT,229.608,1027.41,MIA,157.93301877944032,1,0,3.0
10.9,52180,AGENT,230.173,1027.44,MIA,157.93301877944032,1,0,3.0
