TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2038.54,731.313,PIT
80.1,52180,AGENT,2038.14,731.772,PIT
80.2,52180,AGENT,2037.74,732.242,PIT
80.3,52180,AGENT,2037.34,732.723,PIT
80.4,52180,AGENT,2036.94,733.215,PIT
80.5,52180,AGENT,2036.53,733.717,PIT
80.6,52180,AGENT,2036.12,734.229,PIT
80.7,52180,AGENT,2035.7,734.75,PIT
80.8,52180,AGENT,2035.28,735.28,PIT
80.9,52180,AGENT,2034.85,735.818,PIT
81.0,52180,AGENT,2034.42,736.366,PIT
81.1,52180,AGENT,2033.98,736.922,PIT
81.2,52180,AGENT,2033.53,737.486,PIT
81.3,52180,AGENT,2033.08,738.058,PIT
81.4,52180,AGENT,2032.62,738.638,PIT
81.5,52180,AGENT,2032.16,739.226,PIT
81.6,52180,AGENT,2031.68,739.822,PIT
81.7,52180,AGENT,2031.2,740.427,PIT
81.8,52180,AGENT,2030.72,741.039,PIT
81.9,52180,AGENT,2030.22,741.659,PIT
82.0,52180,AGENT,2029.72,742.287,PIT
82.1,52180,AGENT,2029.21,742.923,PIT
82.2,52180,AGENT,2028.69,743.567,PIT
82.3,52180,AGENT,2028.17,744.218,PIT
82.4,52180,AGENT,2027.63,744.877,PIT
82.5,52180,AGENT,2027.09,745.544,PIT
82.6,52180,AGENT,2026.54,746.22,PIT
82.7,52180,AGENT,2025.99,746.904,PIT
82.8,52180,AGENT,2025.42,747.596,PIT
82.9,52180,AGENT,2024.85,748.297,PIT
83.0,52180,AGENT,2024.27,749.006,PIT
83.1,52180,AGENT,2023.68,749.724,PIT
83.2,52180,AGENT,2023.09,750.451,PIT
83.3,52180,AGENT,2022.49,751.187,PIT
83.4,52180,AGENT,2021.88,751.931,PIT
83.5,52180,AGENT,2021.26,752.684,PIT
83.6,52180,AGENT,2020.63,753.445,PIT
83.7,52180,AGENT,2020.0,754.213,PIT
83.8,52180,AGENT,2019.37,754.989,PIT
83.9,52180,AGENT,2018.72,755.772,PIT
84.0,52180,AGENT,2018.07,756.562,PIT
84.1,52180,AGENT,2017.42,757.36,PIT
84.2,52180,AGENT,2016.76,758.165,PIT
84.3,52180,AGENT,2016.09,758.977,PIT
84.4,52180,AGENT,2015.42,759.797,PIT
84.5,52180,AGENT,2014.74,760.624,PIT
84.6,52180,AGENT,2014.05,761.458,PIT
84.7,52180,AGENT,2013.36,762.3,PIT
84.8,52180,AGENT,2012.66,763.149,PIT
84.9,52180,AGENT,2011.96,764.006,PIT
