TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-308.978,2375.44,MIA
98.1,52180,AGENT,-310.18,2375.4,MIA
98.2,52180,AGENT,-311.382,2375.36,MIA
98.3,52180,AGENT,-312.584,2375.32,MIA
98.4,52180,AGENT,-313.786,2375.28,MIA
98.5,52180,AGENT,-314.988,2375.24,MIA
98.6,52180,AGENT,-316.19,2375.2,MIA
98.7,52180,AGENT,-317.392,2375.16,MIA
98.8,52180,AGENT,-318.594,2375.13,MIA
98.9,52180,AGENT,-319.796,2375.09,MIA
99.0,52180,AGENT,-320.998,2375.05,MIA
99.1,52180,AGENT,-322.2,2375.01,MIA
99.2,52180,AGENT,-323.402,2374.97,MIA
99.3,52180,AGENT,-324.604,2374.93,MIA
99.4,52180,AGENT,-325.806,2374.89,MIA
99.5,52180,AGENT,-327.008,2374.85,MIA
99.6,52180,AGENT,-328.21,2374.81,MIA
99.7,52180,AGENT,-329.412,2374.77,MIA
99.8,52180,AGENT,-330.614,2374.74,MIA
99.9,52180,AGENT,-331.816,2374.7,MIA
100.0,52180,AGENT,-333.018,2374.66,MIA
100.1,52180,AGENT,-334.221,2374.62,MIA
100.2,52180,AGENT,-335.423,2374.57,MIA
100.3,52180,AGENT,-336.619,2374.53,MIA
100.4,52180,AGENT,-337.806,2374.49,MIA
100.5,52180,AGENT,-338.983,2374.46,MIA
100.6,52180,AGENT,-340.152,2374.42,MIA
100.7,52180,AGENT,-341.312,2374.38,MIA
100.8,52180,AGENT,-342.462,2374.34,MIA
100.9,52180,AGENT,-343.6,2374.3,MIA
101.0,52180,AGENT,-344.726,2374.26,MIA
101.1,52180,AGENT,-345.841,2374.22,MIA
101.2,52180,AGENT,-346.944,2374.18,MIA
101.3,52180,AGENT,-348.036,2374.15,MIA
101.4,52180,AGENT,-349.117,2374.11,MIA
101.5,52180,AGENT,-350.188,2374.07,MIA
101.6,52180,AGENT,-351.247,2374.03,MIA
101.7,52180,AGENT,-352.296,2374.0,MIA
101.8,52180,AGENT,-353.333,2373.96,MIA
101.9,52180,AGENT,-354.355,2373.93,MIA
102.0,52180,AGENT,-355.361,2373.89,MIA
102.1,52180,AGENT,-356.356,2373.86,MIA
102.2,52180,AGENT,-357.335,2373.82,MIA
102.3,52180,AGENT,-358.298,2373.79,MIA
102.4,52180,AGENT,-359.25,2373.76,MIA
102.5,52180,AGENT,-360.192,2373.72,MIA
102.6,52180,AGENT,-361.123,2373.69,MIA
102.7,52180,AGENT,-362.043,2373.66,MIA
102.8,52180,AGENT,-362.951,2373.63,MIA
102.9,52180,AGENT,-363.85,2373.6,MIA
