TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,127.479,3060.07,MIA,-72.59998069662834,1,1,3.0
0.1,52180,AGENT,127.495,3059.47,MIA,-72.59998069662834,1,1,3.0
0.2,52180,AGENT,127.512,3058.85,MIA,-72.59998069662834,1,1,3.0
0.3,52180,AGENT,127.529,3058.22,MIA,-72.59998069662834,1,1,3.0
0.4,52180,AGENT,127.546,3057.58,MIA,-72.59998069662834,1,1,3.0
0.5,52180,AGENT,127.564,3056.94,MIA,-72.59998069662834,1,1,3.0
0.6,52180,AGENT,127.582,3056.28,MIA,-72.59998069662834,1,1,3.0
0.7,52180,AGENT,127.6,3055.61,MIA,-72.59998069662834,1,1,3.0
0.8,52180,AGENT,127.619,3054.92,MIA,-72.59998069662834,1,1,3.0
0.9,52180,AGENT,127.639,3054.23,MIA,-72.59998069662834,1,1,3.0
1.0,52180,AGENT,127.659,3053.53,MIA,-72.59998069662834,1,1,3.0
1.1,52180,AGENT,127.68,3052.81,MIA,-72.59998069662834,1,1,3.0
1.2,52180,AGENT,127.701,3052.08,MIA,-72.59998069662834,1,1,3.0
1.3,52180,AGENT,127.723,3051.34,MIA,-72.59998069662834,1,1,3.0
1.4,52180,AGENT,127.745,3050.59,MIA,-72.59998069662834,1,1,3.0
1.5,52180,AGENT,127.768,3049.83,MIA,-72.59998069662834,1,1,3.0
1.6,52180,AGENT,127.791,3049.06,MIA,-72.59998069662834,1,1,3.0
1.7,52180,AGENT,127.815,3048.28,MIA,-72.59998069662834,1,1,3.0
1.8,52180,AGENT,127.839,3047.49,MIA,-72.59998069662834,1,1,3.0
1.9,52180,AGENT,127.862,3046.71,MIA,-72.59998069662834,1,1,3.0
2.0,52180,AGENT,127.886,3045.92,MIA,-72.59998069662834,1,1,3.0
2.1,52180,AGENT,127.911,3045.14,MIA,-72.59998069662834,1,1,3.0
2.2,52180,AGENT,127.935,3044.36,MIA,-72.59998069662834,1,1,3.0
2.3,52180,AGENT,127.959,3043.57,MIA,-72.59998069662834,1,1,3.0
2.4,52180,AGENT,127.983,3042.79,MIA,-72.59998069662834,1,1,3.0
2.5,52180,AGENT,128.008,3042.0,MIA,-72.59998069662834,1,1,3.0
2.6,52180,AGENT,128.032,3041.22,MIA,-72.59998069662834,1,1,3.0
2.7,52180,AGENT,128.057,3040.44,MIA,-72.59998069662834,1,1,3.0
2.8,52180,AGENT,128.081,3039.65,MIA,-72.59998069662834,1,1,3.0
2.9,52180,AGENT,128.106,3038.87,MIA,-72.59998069662834,1,1,3.0
3.0,52180,AGENT,128.131,3038.08,MIA,-72.59998069662834,1,1,3.0
3.1,52180,AGENT,128.155,3037.3,MIA,-72.59998069662834,1,1,3.0
3.2,52180,AGENT,128.179,3036.52,MIA,-72.59998069662834,1,1,3.0
3.3,52180,AGENT,128.203,3035.76,MIA,-72.59998069662834,1,1,3.0
3.4,52180,AGENT,128.227,3035.0,MIA,-72.59998069662834,1,1,3.0
3.5,52180,AGENT,128.25,3034.25,MIA,-72.59998069662834,1,1,3.0
3.6,52180,AGENT,128.273,3033.51,MIA,-72.59998069662834,1,1,3.0
3.7,52180,AGENT,128.296,3032.79,MIA,-72.59998069662834,1,1,3.0
3.8,52180,AGENT,128.318,3032.07,MIA,-72.59998069662834,1,1,3.0
3.9,52180,AGENT,128.34,3031.36,MIA,-72.59998069662834,1,1,3.0
4.0,52180,AGENT,128.361,3030.66,MIA,-72.59998069662834,1,1,3.0
4.1,52180,AGENT,128.382,3029.96,MIA,-72.59998069662834,1,1,3.0
4.2,52180,AGENT,128.403,3029.28,MIA,-72.59998069662834,1,1,3.0
4.3,52180,AGENT,128.423,3028.61,MIA,-72.59998069662834,1,1,3.0
4.4,52180,AGENT,128.443,3027.95,MIA,-72.59998069662834,1,1,3.0
4.5,52180,AGENT,128.462,3027.29,MIA,-72.59998069662834,1,1,3.0
4.6,52180,AGENT,128.481,3026.65,MIA,-72.59998069662834,1,1,3.0
4.7,52180,AGENT,128.5,3026.02,MIA,-72.59998069662834,1,1,3.0
4.8,52180,AGENT,128.518,3025.39,MIA,-72.59998069662834,1,1,3.0
4.9,52180,AGENT,128.535,3024.77,MIA,-72.59998069662834,1,1,3.0
