TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2750.34,1427.32,PIT
6.1,52180,AGENT,2749.77,1427.93,PIT
6.2,52180,AGENT,2749.21,1428.52,PIT
6.3,52180,AGENT,2748.65,1429.11,PIT
6.4,52180,AGENT,2748.1,1429.7,PIT
6.5,52180,AGENT,2747.56,1430.28,PIT
6.6,52180,AGENT,2747.02,1430.85,PIT
6.7,52180,AGENT,2746.5,1431.41,PIT
6.8,52180,AGENT,2745.98,1431.96,PIT
6.9,52180,AGENT,2745.46,1432.5,PIT
7.0,52180,AGENT,2744.96,1433.04,PIT
7.1,52180,AGENT,2744.46,1433.57,PIT
7.2,52180,AGENT,2743.97,1434.09,PIT
7.3,52180,AGENT,2743.49,1434.6,PIT
7.4,52180,AGENT,2743.02,1435.1,PIT
7.5,52180,AGENT,2742.55,1435.59,PIT
7.6,52180,AGENT,2742.09,1436.08,PIT
7.7,52180,AGENT,2741.64,1436.56,PIT
7.8,52180,AGENT,2741.19,1437.04,PIT
7.9,52180,AGENT,2740.75,1437.51,PIT
8.0,52180,AGENT,2740.31,1437.97,PIT
8.1,52180,AGENT,2739.88,1438.43,PIT
8.2,52180,AGENT,2739.45,1438.88,PIT
8.3,52180,AGENT,2739.02,1439.34,PIT
8.4,52180,AGENT,2738.6,1439.79,PIT
8.5,52180,AGENT,2738.18,1440.23,PIT
8.6,52180,AGENT,2737.76,1440.69,PIT
8.7,52180,AGENT,2737.34,1441.14,PIT
8.8,52180,AGENT,2736.91,1441.59,PIT
8.9,52180,AGENT,2736.49,1442.05,PIT
9.0,52180,AGENT,2736.07,1442.5,PIT
9.1,52180,AGENT,2735.65,1442.95,PIT
9.2,52180,AGENT,2735.24,1443.4,PIT
9.3,52180,AGENT,2734.84,1443.84,PIT
9.4,52180,AGENT,2734.43,1444.28,PIT
9.5,52180,AGENT,2734.03,1444.72,PIT
9.6,52180,AGENT,2733.62,1445.16,PIT
9.7,52180,AGENT,2733.21,1445.6,PIT
9.8,52180,AGENT,2732.81,1446.05,PIT
9.9,52180,AGENT,2732.4,1446.49,PIT
10.0,52180,AGENT,2731.99,1446.94,PIT
10.1,52180,AGENT,2731.59,1447.38,PIT
10.2,52180,AGENT,2731.18,1447.83,PIT
10.3,52180,AGENT,2730.77,1448.27,PIT
10.4,52180,AGENT,2730.35,1448.71,PIT
10.5,52180,AGENT,2729.94,1449.16,PIT
10.6,52180,AGENT,2729.52,1449.59,PIT
10.7,52180,AGENT,2729.09,1450.03,PIT
10.8,52180,AGENT,2728.66,1450.46,PIT
10.9,52180,AGENT,2728.24,1450.88,PIT
