TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,920.023,277.158,PIT
76.1,52180,AGENT,920.492,277.352,PIT
76.2,52180,AGENT,920.96,277.547,PIT
76.3,52180,AGENT,921.428,277.741,PIT
76.4,52180,AGENT,921.897,277.935,PIT
76.5,52180,AGENT,922.365,278.129,PIT
76.6,52180,AGENT,922.834,278.324,PIT
76.7,52180,AGENT,923.302,278.518,PIT
76.8,52180,AGENT,923.771,278.712,PIT
76.9,52180,AGENT,924.239,278.907,PIT
77.0,52180,AGENT,924.707,279.101,PIT
77.1,52180,AGENT,925.176,279.295,PIT
77.2,52180,AGENT,925.644,279.489,PIT
77.3,52180,AGENT,926.113,279.683,PIT
77.4,52180,AGENT,926.581,279.878,PIT
77.5,52180,AGENT,927.05,280.072,PIT
77.6,52180,AGENT,927.518,280.266,PIT
77.7,52180,AGENT,927.987,280.46,PIT
77.8,52180,AGENT,928.455,280.654,PIT
77.9,52180,AGENT,928.924,280.848,PIT
78.0,52180,AGENT,929.393,281.042,PIT
78.1,52180,AGENT,929.861,281.235,PIT
78.2,52180,AGENT,930.33,281.429,PIT
78.3,52180,AGENT,930.798,281.623,PIT
78.4,52180,AGENT,931.267,281.817,PIT
78.5,52180,AGENT,931.736,282.01,PIT
78.6,52180,AGENT,932.204,282.204,PIT
78.7,52180,AGENT,932.673,282.398,PIT
78.8,52180,AGENT,933.142,282.591,PIT
78.9,52180,AGENT,933.611,282.784,PIT
79.0,52180,AGENT,934.08,282.978,PIT
79.1,52180,AGENT,934.548,283.171,PIT
79.2,52180,AGENT,935.017,283.364,PIT
79.3,52180,AGENT,935.486,283.558,PIT
79.4,52180,AGENT,935.955,283.751,PIT
79.5,52180,AGENT,936.424,283.944,PIT
79.6,52180,AGENT,936.893,284.137,PIT
79.7,52180,AGENT,937.362,284.33,PIT
79.8,52180,AGENT,937.831,284.523,PIT
79.9,52180,AGENT,938.3,284.716,PIT
80.0,52180,AGENT,938.769,284.909,PIT
80.1,52180,AGENT,939.238,285.102,PIT
80.2,52180,AGENT,939.707,285.295,PIT
80.3,52180,AGENT,940.176,285.488,PIT
80.4,52180,AGENT,940.645,285.681,PIT
80.5,52180,AGENT,941.114,285.874,PIT
80.6,52180,AGENT,941.583,286.067,PIT
80.7,52180,AGENT,942.051,286.26,PIT
80.8,52180,AGENT,942.52,286.453,PIT
80.9,52180,AGENT,942.989,286.646,PIT
