TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,257.92,3122.02,MIA,144.2683236838202,1,0,8.0
12.1,52180,AGENT,257.204,3122.0,MIA,144.2683236838202,1,0,8.0
12.2,52180,AGENT,256.489,3121.97,MIA,144.2683236838202,1,0,8.0
12.3,52180,AGENT,255.774,3121.95,MIA,144.2683236838202,1,0,8.0
12.4,52180,AGENT,255.059,3121.92,MIA,144.2683236838202,1,0,8.0
12.5,52180,AGENT,254.343,3121.9,MIA,144.2683236838202,1,0,8.0
12.6,52180,AGENT,253.628,3121.88,MIA,144.2683236838202,1,0,8.0
12.7,52180,AGENT,252.913,3121.85,MIA,144.2683236838202,1,0,8.0
12.8,52180,AGENT,252.198,3121.83,MIA,144.2683236838202,1,0,8.0
12.9,52180,AGENT,251.482,3121.8,MIA,144.2683236838202,1,0,8.0
13.0,52180,AGENT,250.767,3121.78,MIA,144.2683236838202,1,0,8.0
13.1,52180,AGENT,250.052,3121.75,MIA,144.2683236838202,1,0,8.0
13.2,52180,AGENT,249.337,3121.73,MIA,144.2683236838202,1,0,8.0
13.3,52180,AGENT,248.621,3121.7,MIA,144.2683236838202,1,0,8.0
13.4,52180,AGENT,247.906,3121.68,MIA,144.2683236838202,1,0,8.0
13.5,52180,AGENT,247.191,3121.65,MIA,144.2683236838202,1,0,8.0
13.6,52180,AGENT,246.476,3121.63,MIA,144.2683236838202,1,0,8.0
13.7,52180,AGENT,245.761,3121.6,MIA,144.2683236838202,1,0,8.0
13.8,52180,AGENT,245.045,3121.58,MIA,144.2683236838202,1,0,8.0
13.9,52180,AGENT,244.33,3121.55,MIA,144.2683236838202,1,0,8.0
14.0,52180,AGENT,243.615,3121.53,MIA,144.2683236838202,1,0,8.0
14.1,52180,AGENT,242.899,3121.5,MIA,144.2683236838202,1,0,8.0
14.2,52180,AGENT,242.183,3121.47,MIA,144.2683236838202,1,0,8.0
14.3,52180,AGENT,241.467,3121.45,MIA,144.2683236838202,1,0,8.0
14.4,52180,AGENT,240.751,3121.42,MIA,144.2683236838202,1,0,8.0
14.5,52180,AGENT,240.04,3121.39,MIA,144.2683236838202,1,0,8.0
14.6,52180,AGENT,239.34,3121.37,MIA,144.2683236838202,1,0,8.0
14.7,52180,AGENT,238.645,3121.34,MIA,144.2683236838202,1,0,8.0
14.8,52180,AGENT,237.956,3121.31,MIA,144.2683236838202,1,0,8.0
14.9,52180,AGENT,237.276,3121.29,MIA,144.2683236838202,1,0,8.0
15.0,52180,AGENT,236.606,3121.26,MIA,144.2683236838202,1,0,8.0
15.1,52180,AGENT,235.946,3121.23,MIA,144.2683236838202,1,0,8.0
15.2,52180,AGENT,235.295,3121.21,MIA,144.2683236838202,1,0,8.0
15.3,52180,AGENT,234.654,3121.18,MIA,144.2683236838202,1,0,8.0
15.4,52180,AGENT,234.022,3121.16,MIA,144.2683236838202,1,0,8.0
15.5,52180,AGENT,233.394,3121.13,MIA,144.2683236838202,1,0,8.0
15.6,52180,AGENT,232.767,3121.11,MIA,144.2683236838202,1,0,8.0
15.7,52180,AGENT,232.139,3121.08,MIA,144.2683236838202,1,0,8.0
15.8,52180,AGENT,231.51,3121.06,MIA,144.2683236838202,1,0,8.0
15.9,52180,AGENT,230.881,3121.03,MIA,144.2683236838202,1,0,8.0
16.0,52180,AGENT,230.251,3121.01,MIA,144.2683236838202,1,0,8.0
16.1,52180,AGENT,229.615,3120.98,MIA,144.2683236838202,1,0,8.0
16.2,52180,AGENT,228.972,3120.96,MIA,144.2683236838202,1,0,8.0
16.3,52180,AGENT,228.327,3120.94,MIA,144.2683236838202,1,0,8.0
16.4,52180,AGENT,227.682,3120.92,MIA,144.2683236838202,1,0,8.0
16.5,52180,AGENT,227.036,3120.9,MIA,144.2683236838202,1,0,8.0
16.6,52180,AGENT,226.389,3120.88,MIA,144.2683236838202,1,0,8.0
16.7,52180,AGENT,225.741,3120.86,MIA,144.2683236838202,1,0,8.0
16.8,52180,AGENT,225.093,3120.84,MIA,144.2683236838202,1,0,8.0
16.9,52180,AGENT,224.447,3120.83,MIA,144.2683236838202,1,0,8.0
