TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,539.36,2930.3,MIA
46.1,52180,AGENT,539.426,2928.84,MIA
46.2,52180,AGENT,539.49,2927.38,MIA
46.3,52180,AGENT,539.553,2925.92,MIA
46.4,52180,AGENT,539.615,2924.46,MIA
46.5,52180,AGENT,539.676,2923.0,MIA
46.6,52180,AGENT,539.735,2921.54,MIA
46.7,52180,AGENT,539.793,2920.08,MIA
46.8,52180,AGENT,539.851,2918.62,MIA
46.9,52180,AGENT,539.907,2917.16,MIA
47.0,52180,AGENT,539.963,2915.7,MIA
47.1,52180,AGENT,540.018,2914.24,MIA
47.2,52180,AGENT,540.073,2912.78,MIA
47.3,52180,AGENT,540.127,2911.32,MIA
47.4,52180,AGENT,540.181,2909.86,MIA
47.5,52180,AGENT,540.234,2908.4,MIA
47.6,52180,AGENT,540.287,2906.93,MIA
47.7,52180,AGENT,540.339,2905.47,MIA
47.8,52180,AGENT,540.392,2904.01,MIA
47.9,52180,AGENT,540.444,2902.55,MIA
48.0,52180,AGENT,540.496,2901.09,MIA
48.1,52180,AGENT,540.548,2899.63,MIA
48.2,52180,AGENT,540.6,2898.17,MIA
48.3,52180,AGENT,540.653,2896.71,MIA
48.4,52180,AGENT,540.705,2895.25,MIA
48.5,52180,AGENT,540.757,2893.79,MIA
48.6,52180,AGENT,540.809,2892.33,MIA
48.7,52180,AGENT,540.861,2890.88,MIA
48.8,52180,AGENT,540.913,2889.43,MIA
48.9,52180,AGENT,540.966,2887.98,MIA
49.0,52180,AGENT,541.021,2886.52,MIA
49.1,52180,AGENT,541.078,2885.05,MIA
49.2,52180,AGENT,541.137,2883.58,MIA
49.3,52180,AGENT,541.197,2882.1,MIA
49.4,52180,AGENT,541.258,2880.62,MIA
49.5,52180,AGENT,541.319,2879.15,MIA
49.6,52180,AGENT,541.381,2877.68,MIA
49.7,52180,AGENT,541.442,2876.23,MIA
49.8,52180,AGENT,541.502,2874.8,MIA
49.9,52180,AGENT,541.562,2873.39,MIA
50.0,52180,AGENT,541.627,2871.97,MIA
50.1,52180,AGENT,541.701,2870.53,MIA
50.2,52180,AGENT,541.782,2869.06,MIA
50.3,52180,AGENT,541.869,2867.59,MIA
50.4,52180,AGENT,541.962,2866.11,MIA
50.5,52180,AGENT,542.057,2864.62,MIA
50.6,52180,AGENT,542.154,2863.14,MIA
50.7,52180,AGENT,542.252,2861.67,MIA
50.8,52180,AGENT,542.349,2860.21,MIA
50.9,52180,AGENT,542.445,2858.76,MIA
