TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3096.13,1767.42,PIT
120.1,52180,AGENT,3095.56,1768.03,PIT
120.2,52180,AGENT,3094.99,1768.64,PIT
120.3,52180,AGENT,3094.42,1769.26,PIT
120.4,52180,AGENT,3093.85,1769.88,PIT
120.5,52180,AGENT,3093.29,1770.49,PIT
120.6,52180,AGENT,3092.72,1771.11,PIT
120.7,52180,AGENT,3092.15,1771.73,PIT
120.8,52180,AGENT,3091.59,1772.34,PIT
120.9,52180,AGENT,3091.02,1772.96,PIT
121.0,52180,AGENT,3090.46,1773.58,PIT
121.1,52180,AGENT,3089.89,1774.2,PIT
121.2,52180,AGENT,3089.33,1774.81,PIT
121.3,52180,AGENT,3088.76,1775.43,PIT
121.4,52180,AGENT,3088.2,1776.05,PIT
121.5,52180,AGENT,3087.63,1776.67,PIT
121.6,52180,AGENT,3087.07,1777.29,PIT
121.7,52180,AGENT,3086.5,1777.9,PIT
121.8,52180,AGENT,3085.94,1778.52,PIT
121.9,52180,AGENT,3085.37,1779.14,PIT
122.0,52180,AGENT,3084.8,1779.75,PIT
122.1,52180,AGENT,3084.24,1780.37,PIT
122.2,52180,AGENT,3083.67,1780.98,PIT
122.3,52180,AGENT,3083.1,1781.6,PIT
122.4,52180,AGENT,3082.53,1782.21,PIT
122.5,52180,AGENT,3081.96,1782.82,PIT
122.6,52180,AGENT,3081.39,1783.44,PIT
122.7,52180,AGENT,3080.82,1784.05,PIT
122.8,52180,AGENT,3080.25,1784.66,PIT
122.9,52180,AGENT,3079.68,1785.27,PIT
123.0,52180,AGENT,3079.1,1785.88,PIT
123.1,52180,AGENT,3078.53,1786.49,PIT
123.2,52180,AGENT,3077.96,1787.1,PIT
123.3,52180,AGENT,3077.38,1787.71,PIT
123.4,52180,AGENT,3076.81,1788.32,PIT
123.5,52180,AGENT,3076.24,1788.93,PIT
123.6,52180,AGENT,3075.66,1789.54,PIT
123.7,52180,AGENT,3075.09,1790.15,PIT
123.8,52180,AGENT,3074.51,1790.76,PIT
123.9,52180,AGENT,3073.94,1791.37,PIT
124.0,52180,AGENT,3073.37,1791.98,PIT
124.1,52180,AGENT,3072.79,1792.59,PIT
124.2,52180,AGENT,3072.22,1793.2,PIT
124.3,52180,AGENT,3071.64,1793.8,PIT
124.4,52180,AGENT,3071.07,1794.41,PIT
124.5,52180,AGENT,3070.5,1795.02,PIT
124.6,52180,AGENT,3069.92,1795.63,PIT
124.7,52180,AGENT,3069.35,1796.24,PIT
124.8,52180,AGENT,3068.78,1796.85,PIT
124.9,52180,AGENT,3068.21,1797.47,PIT
