TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1338.66,-124.828,PIT,1291.4187385707169,1,1,5.0
36.1,52180,AGENT,1338.46,-125.12,PIT,1291.4187385707169,1,1,5.0
36.2,52180,AGENT,1338.25,-125.405,PIT,1291.4187385707169,1,1,5.0
36.3,52180,AGENT,1338.03,-125.681,PIT,1291.4187385707169,1,1,5.0
36.4,52180,AGENT,1337.81,-125.946,PIT,1291.4187385707169,1,1,5.0
36.5,52180,AGENT,1337.57,-126.201,PIT,1291.4187385707169,1,1,5.0
36.6,52180,AGENT,1337.33,-126.444,PIT,1291.4187385707169,1,1,5.0
36.7,52180,AGENT,1337.08,-126.674,PIT,1291.4187385707169,1,1,5.0
36.8,52180,AGENT,1336.83,-126.891,PIT,1291.4187385707169,1,1,5.0
36.9,52180,AGENT,1336.57,-127.095,PIT,1291.4187385707169,1,1,5.0
37.0,52180,AGENT,1336.3,-127.285,PIT,1291.4187385707169,1,1,5.0
37.1,52180,AGENT,1336.02,-127.459,PIT,1291.4187385707169,1,1,5.0
37.2,52180,AGENT,1335.74,-127.619,PIT,1291.4187385707169,1,1,5.0
37.3,52180,AGENT,1335.45,-127.763,PIT,1291.4187385707169,1,1,5.0
37.4,52180,AGENT,1335.16,-127.892,PIT,1291.4187385707169,1,1,5.0
37.5,52180,AGENT,1334.87,-128.006,PIT,1291.4187385707169,1,1,5.0
37.6,52180,AGENT,1334.57,-128.106,PIT,1291.4187385707169,1,1,5.0
37.7,52180,AGENT,1334.26,-128.191,PIT,1291.4187385707169,1,1,5.0
37.8,52180,AGENT,1333.96,-128.261,PIT,1291.4187385707169,1,1,5.0
37.9,52180,AGENT,1333.65,-128.316,PIT,1291.4187385707169,1,1,5.0
38.0,52180,AGENT,1333.33,-128.353,PIT,1291.4187385707169,1,1,5.0
38.1,52180,AGENT,1332.99,-128.373,PIT,1291.4187385707169,1,1,5.0
38.2,52180,AGENT,1332.65,-128.377,PIT,1291.4187385707169,1,1,5.0
38.3,52180,AGENT,1332.3,-128.364,PIT,1291.4187385707169,1,1,5.0
38.4,52180,AGENT,1331.95,-128.335,PIT,1291.4187385707169,1,1,5.0
38.5,52180,AGENT,1331.58,-128.29,PIT,1291.4187385707169,1,1,5.0
38.6,52180,AGENT,1331.21,-128.231,PIT,1291.4187385707169,1,1,5.0
38.7,52180,AGENT,1330.82,-128.156,PIT,1291.4187385707169,1,1,5.0
38.8,52180,AGENT,1330.44,-128.068,PIT,1291.4187385707169,1,1,5.0
38.9,52180,AGENT,1330.04,-127.968,PIT,1291.4187385707169,1,1,5.0
39.0,52180,AGENT,1329.64,-127.855,PIT,1291.4187385707169,1,1,5.0
39.1,52180,AGENT,1329.24,-127.73,PIT,1291.4187385707169,1,1,5.0
39.2,52180,AGENT,1328.82,-127.595,PIT,1291.4187385707169,1,1,5.0
39.3,52180,AGENT,1328.41,-127.448,PIT,1291.4187385707169,1,1,5.0
39.4,52180,AGENT,1327.98,-127.291,PIT,1291.4187385707169,1,1,5.0
39.5,52180,AGENT,1327.55,-127.124,PIT,1291.4187385707169,1,1,5.0
39.6,52180,AGENT,1327.12,-126.948,PIT,1291.4187385707169,1,1,5.0
39.7,52180,AGENT,1326.68,-126.763,PIT,1291.4187385707169,1,1,5.0
39.8,52180,AGENT,1326.23,-126.569,PIT,1291.4187385707169,1,1,5.0
39.9,52180,AGENT,1325.77,-126.367,PIT,1291.4187385707169,1,1,5.0
40.0,52180,AGENT,1325.31,-126.16,PIT,1291.4187385707169,1,1,5.0
40.1,52180,AGENT,1324.86,-125.949,PIT,1291.4187385707169,1,1,5.0
40.2,52180,AGENT,1324.4,-125.735,PIT,1291.4187385707169,1,1,5.0
40.3,52180,AGENT,1323.95,-125.519,PIT,1291.4187385707169,1,1,5.0
40.4,52180,AGENT,1323.5,-125.301,PIT,1291.4187385707169,1,1,5.0
40.5,52180,AGENT,1323.05,-125.081,PIT,1291.4187385707169,1,1,5.0
40.6,52180,AGENT,1322.6,-124.859,PIT,1291.4187385707169,1,1,5.0
40.7,52180,AGENT,1322.15,-124.635,PIT,1291.4187385707169,1,1,5.0
40.8,52180,AGENT,1321.7,-124.411,PIT,1291.4187385707169,1,1,5.0
40.9,52180,AGENT,1321.25,-124.185,PIT,1291.4187385707169,1,1,5.0
