TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4055.35,2268.76,PIT
50.1,52180,AGENT,4054.25,2268.62,PIT
50.2,52180,AGENT,4053.14,2268.48,PIT
50.3,52180,AGENT,4052.04,2268.34,PIT
50.4,52180,AGENT,4050.93,2268.2,PIT
50.5,52180,AGENT,4049.83,2268.06,PIT
50.6,52180,AGENT,4048.72,2267.92,PIT
50.7,52180,AGENT,4047.62,2267.78,PIT
50.8,52180,AGENT,4046.51,2267.64,PIT
50.9,52180,AGENT,4045.41,2267.5,PIT
51.0,52180,AGENT,4044.3,2267.36,PIT
51.1,52180,AGENT,4043.2,2267.22,PIT
51.2,52180,AGENT,4042.09,2267.08,PIT
51.3,52180,AGENT,4040.99,2266.94,PIT
51.4,52180,AGENT,4039.89,2266.8,PIT
51.5,52180,AGENT,4038.78,2266.66,PIT
51.6,52180,AGENT,4037.68,2266.52,PIT
51.7,52180,AGENT,4036.57,2266.39,PIT
51.8,52180,AGENT,4035.47,2266.25,PIT
51.9,52180,AGENT,4034.36,2266.11,PIT
52.0,52180,AGENT,4033.26,2265.97,PIT
52.1,52180,AGENT,4032.15,2265.83,PIT
52.2,52180,AGENT,4031.05,2265.69,PIT
52.3,52180,AGENT,4029.94,2265.56,PIT
52.4,52180,AGENT,4028.84,2265.42,PIT
52.5,52180,AGENT,4027.73,2265.28,PIT
52.6,52180,AGENT,4026.63,2265.14,PIT
52.7,52180,AGENT,4025.52,2265.0,PIT
52.8,52180,AGENT,4024.42,2264.87,PIT
52.9,52180,AGENT,4023.31,2264.73,PIT
53.0,52180,AGENT,4022.21,2264.59,PIT
53.1,52180,AGENT,4021.1,2264.45,PIT
53.2,52180,AGENT,4020.0,2264.31,PIT
53.3,52180,AGENT,4018.89,2264.18,PIT
53.4,52180,AGENT,4017.79,2264.04,PIT
53.5,52180,AGENT,4016.68,2263.9,PIT
53.6,52180,AGENT,4015.58,2263.76,PIT
53.7,52180,AGENT,4014.47,2263.62,PIT
53.8,52180,AGENT,4013.37,2263.48,PIT
53.9,52180,AGENT,4012.26,2263.34,PIT
54.0,52180,AGENT,4011.16,2263.2,PIT
54.1,52180,AGENT,4010.05,2263.07,PIT
54.2,52180,AGENT,4008.95,2262.93,PIT
54.3,52180,AGENT,4007.84,2262.79,PIT
54.4,52180,AGENT,4006.74,2262.65,PIT
54.5,52180,AGENT,4005.64,2262.51,PIT
54.6,52180,AGENT,4004.53,2262.37,PIT
54.7,52180,AGENT,4003.43,2262.23,PIT
54.8,52180,AGENT,4002.32,2262.09,PIT
54.9,52180,AGENT,4001.22,2261.95,PIT
