TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2912.8,1287.18,PIT,2690.2584019128462,0,1,5.0
36.1,52180,AGENT,2913.46,1287.46,PIT,2690.2584019128462,0,1,5.0
36.2,52180,AGENT,2914.12,1287.73,PIT,2690.2584019128462,0,1,5.0
36.3,52180,AGENT,2914.78,1288.0,PIT,2690.2584019128462,0,1,5.0
36.4,52180,AGENT,2915.43,1288.28,PIT,2690.2584019128462,0,1,5.0
36.5,52180,AGENT,2916.09,1288.55,PIT,2690.2584019128462,0,1,5.0
36.6,52180,AGENT,2916.75,1288.83,PIT,2690.2584019128462,0,1,5.0
36.7,52180,AGENT,2917.41,1289.1,PIT,2690.2584019128462,0,1,5.0
36.8,52180,AGENT,2918.07,1289.38,PIT,2690.2584019128462,0,1,5.0
36.9,52180,AGENT,2918.72,1289.65,PIT,2690.2584019128462,0,1,5.0
37.0,52180,AGENT,2919.38,1289.93,PIT,2690.2584019128462,0,1,5.0
37.1,52180,AGENT,2920.04,1290.2,PIT,2690.2584019128462,0,1,5.0
37.2,52180,AGENT,2920.7,1290.48,PIT,2690.2584019128462,0,1,5.0
37.3,52180,AGENT,2921.35,1290.75,PIT,2690.2584019128462,0,1,5.0
37.4,52180,AGENT,2922.01,1291.03,PIT,2690.2584019128462,0,1,5.0
37.5,52180,AGENT,2922.67,1291.31,PIT,2690.2584019128462,0,1,5.0
37.6,52180,AGENT,2923.32,1291.58,PIT,2690.2584019128462,0,1,5.0
37.7,52180,AGENT,2923.98,1291.86,PIT,2690.2584019128462,0,1,5.0
37.8,52180,AGENT,2924.64,1292.14,PIT,2690.2584019128462,0,1,5.0
37.9,52180,AGENT,2925.29,1292.41,PIT,2690.2584019128462,0,1,5.0
38.0,52180,AGENT,2925.95,1292.69,PIT,2690.2584019128462,0,1,5.0
38.1,52180,AGENT,2926.61,1292.97,PIT,2690.2584019128462,0,1,5.0
38.2,52180,AGENT,2927.26,1293.25,PIT,2690.2584019128462,0,1,5.0
38.3,52180,AGENT,2927.92,1293.53,PIT,2690.2584019128462,0,1,5.0
38.4,52180,AGENT,2928.57,1293.81,PIT,2690.2584019128462,0,1,5.0
38.5,52180,AGENT,2929.23,1294.08,PIT,2690.2584019128462,0,1,5.0
38.6,52180,AGENT,2929.89,1294.36,PIT,2690.2584019128462,0,1,5.0
38.7,52180,AGENT,2930.54,1294.64,PIT,2690.2584019128462,0,1,5.0
38.8,52180,AGENT,2931.2,1294.92,PIT,2690.2584019128462,0,1,5.0
38.9,52180,AGENT,2931.85,1295.2,PIT,2690.2584019128462,0,1,5.0
39.0,52180,AGENT,2932.51,1295.48,PIT,2690.2584019128462,0,1,5.0
39.1,52180,AGENT,2933.17,1295.76,PIT,2690.2584019128462,0,1,5.0
39.2,52180,AGENT,2933.82,1296.04,PIT,2690.2584019128462,0,1,5.0
39.3,52180,AGENT,2934.48,1296.32,PIT,2690.2584019128462,0,1,5.0
39.4,52180,AGENT,2935.13,1296.6,PIT,2690.2584019128462,0,1,5.0
39.5,52180,AGENT,2935.79,1296.88,PIT,2690.2584019128462,0,1,5.0
39.6,52180,AGENT,2936.45,1297.15,PIT,2690.2584019128462,0,1,5.0
39.7,52180,AGENT,2937.1,1297.43,PIT,2690.2584019128462,0,1,5.0
39.8,52180,AGENT,2937.76,1297.71,PIT,2690.2584019128462,0,1,5.0
39.9,52180,AGENT,2938.41,1297.99,PIT,2690.2584019128462,0,1,5.0
40.0,52180,AGENT,2939.07,1298.26,PIT,2690.2584019128462,0,1,5.0
40.1,52180,AGENT,2939.73,1298.54,PIT,2690.2584019128462,0,1,5.0
40.2,52180,AGENT,2940.39,1298.82,PIT,2690.2584019128462,0,1,5.0
40.3,52180,AGENT,2941.04,1299.09,PIT,2690.2584019128462,0,1,5.0
40.4,52180,AGENT,2941.7,1299.37,PIT,2690.2584019128462,0,1,5.0
40.5,52180,AGENT,2942.36,1299.64,PIT,2690.2584019128462,0,1,5.0
40.6,52180,AGENT,2943.02,1299.91,PIT,2690.2584019128462,0,1,5.0
40.7,52180,AGENT,2943.67,1300.19,PIT,2690.2584019128462,0,1,5.0
40.8,52180,AGENT,2944.33,1300.46,PIT,2690.2584019128462,0,1,5.0
40.9,52180,AGENT,2944.99,1300.73,PIT,2690.2584019128462,0,1,5.0
