TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,902.079,3070.76,MIA
40.1,52180,AGENT,902.114,3069.95,MIA
40.2,52180,AGENT,902.15,3069.14,MIA
40.3,52180,AGENT,902.185,3068.33,MIA
40.4,52180,AGENT,902.22,3067.52,MIA
40.5,52180,AGENT,902.255,3066.72,MIA
40.6,52180,AGENT,902.289,3065.91,MIA
40.7,52180,AGENT,902.324,3065.1,MIA
40.8,52180,AGENT,902.358,3064.29,MIA
40.9,52180,AGENT,902.392,3063.48,MIA
41.0,52180,AGENT,902.426,3062.67,MIA
41.1,52180,AGENT,902.459,3061.86,MIA
41.2,52180,AGENT,902.493,3061.05,MIA
41.3,52180,AGENT,902.526,3060.24,MIA
41.4,52180,AGENT,902.559,3059.43,MIA
41.5,52180,AGENT,902.591,3058.63,MIA
41.6,52180,AGENT,902.623,3057.84,MIA
41.7,52180,AGENT,902.654,3057.05,MIA
41.8,52180,AGENT,902.684,3056.28,MIA
41.9,52180,AGENT,902.714,3055.51,MIA
42.0,52180,AGENT,902.744,3054.75,MIA
42.1,52180,AGENT,902.772,3054.01,MIA
42.2,52180,AGENT,902.8,3053.27,MIA
42.3,52180,AGENT,902.828,3052.54,MIA
42.4,52180,AGENT,902.855,3051.82,MIA
42.5,52180,AGENT,902.881,3051.11,MIA
42.6,52180,AGENT,902.906,3050.41,MIA
42.7,52180,AGENT,902.931,3049.71,MIA
42.8,52180,AGENT,902.955,3049.03,MIA
42.9,52180,AGENT,902.979,3048.36,MIA
43.0,52180,AGENT,903.002,3047.69,MIA
43.1,52180,AGENT,903.024,3047.04,MIA
43.2,52180,AGENT,903.046,3046.38,MIA
43.3,52180,AGENT,903.067,3045.74,MIA
43.4,52180,AGENT,903.088,3045.11,MIA
43.5,52180,AGENT,903.108,3044.48,MIA
43.6,52180,AGENT,903.128,3043.87,MIA
43.7,52180,AGENT,903.147,3043.26,MIA
43.8,52180,AGENT,903.165,3042.67,MIA
43.9,52180,AGENT,903.183,3042.08,MIA
44.0,52180,AGENT,903.201,3041.5,MIA
44.1,52180,AGENT,903.218,3040.91,MIA
44.2,52180,AGENT,903.235,3040.33,MIA
44.3,52180,AGENT,903.251,3039.75,MIA
44.4,52180,AGENT,903.267,3039.17,MIA
44.5,52180,AGENT,903.282,3038.59,MIA
44.6,52180,AGENT,903.296,3038.01,MIA
44.7,52180,AGENT,903.31,3037.43,MIA
44.8,52180,AGENT,903.324,3036.86,MIA
44.9,52180,AGENT,903.336,3036.29,MIA
