TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-118.822,1515.48,MIA
24.1,52180,AGENT,-119.704,1515.44,MIA
24.2,52180,AGENT,-120.587,1515.4,MIA
24.3,52180,AGENT,-121.471,1515.35,MIA
24.4,52180,AGENT,-122.356,1515.31,MIA
24.5,52180,AGENT,-123.242,1515.27,MIA
24.6,52180,AGENT,-124.128,1515.22,MIA
24.7,52180,AGENT,-125.009,1515.18,MIA
24.8,52180,AGENT,-125.882,1515.14,MIA
24.9,52180,AGENT,-126.745,1515.09,MIA
25.0,52180,AGENT,-127.605,1515.05,MIA
25.1,52180,AGENT,-128.466,1515.0,MIA
25.2,52180,AGENT,-129.328,1514.96,MIA
25.3,52180,AGENT,-130.191,1514.91,MIA
25.4,52180,AGENT,-131.055,1514.86,MIA
25.5,52180,AGENT,-131.921,1514.82,MIA
25.6,52180,AGENT,-132.783,1514.77,MIA
25.7,52180,AGENT,-133.636,1514.72,MIA
25.8,52180,AGENT,-134.481,1514.67,MIA
25.9,52180,AGENT,-135.317,1514.62,MIA
26.0,52180,AGENT,-136.148,1514.58,MIA
26.1,52180,AGENT,-136.977,1514.53,MIA
26.2,52180,AGENT,-137.805,1514.49,MIA
26.3,52180,AGENT,-138.633,1514.44,MIA
26.4,52180,AGENT,-139.459,1514.4,MIA
26.5,52180,AGENT,-140.284,1514.36,MIA
26.6,52180,AGENT,-141.108,1514.32,MIA
26.7,52180,AGENT,-141.93,1514.29,MIA
26.8,52180,AGENT,-142.748,1514.26,MIA
26.9,52180,AGENT,-143.558,1514.23,MIA
27.0,52180,AGENT,-144.358,1514.21,MIA
27.1,52180,AGENT,-145.155,1514.19,MIA
27.2,52180,AGENT,-145.953,1514.18,MIA
27.3,52180,AGENT,-146.751,1514.18,MIA
27.4,52180,AGENT,-147.55,1514.19,MIA
27.5,52180,AGENT,-148.35,1514.2,MIA
27.6,52180,AGENT,-149.144,1514.22,MIA
27.7,52180,AGENT,-149.929,1514.26,MIA
27.8,52180,AGENT,-150.709,1514.3,MIA
27.9,52180,AGENT,-151.488,1514.35,MIA
28.0,52180,AGENT,-152.266,1514.42,MIA
28.1,52180,AGENT,-153.042,1514.5,MIA
28.2,52180,AGENT,-153.815,1514.59,MIA
28.3,52180,AGENT,-154.586,1514.7,MIA
28.4,52180,AGENT,-155.354,1514.82,MIA
28.5,52180,AGENT,-156.117,1514.96,MIA
28.6,52180,AGENT,-156.876,1515.11,MIA
28.7,52180,AGENT,-157.631,1515.28,MIA
28.8,52180,AGENT,-158.379,1515.47,MIA
28.9,52180,AGENT,-159.122,1515.67,MIA
