TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,140.681,2791.39,MIA
64.1,52180,AGENT,140.727,2790.19,MIA
64.2,52180,AGENT,140.772,2788.98,MIA
64.3,52180,AGENT,140.817,2787.77,MIA
64.4,52180,AGENT,140.862,2786.57,MIA
64.5,52180,AGENT,140.907,2785.36,MIA
64.6,52180,AGENT,140.952,2784.15,MIA
64.7,52180,AGENT,140.997,2782.95,MIA
64.8,52180,AGENT,141.042,2781.74,MIA
64.9,52180,AGENT,141.087,2780.53,MIA
65.0,52180,AGENT,141.132,2779.32,MIA
65.1,52180,AGENT,141.177,2778.12,MIA
65.2,52180,AGENT,141.222,2776.91,MIA
65.3,52180,AGENT,141.267,2775.7,MIA
65.4,52180,AGENT,141.313,2774.5,MIA
65.5,52180,AGENT,141.358,2773.29,MIA
65.6,52180,AGENT,141.403,2772.08,MIA
65.7,52180,AGENT,141.449,2770.87,MIA
65.8,52180,AGENT,141.494,2769.67,MIA
65.9,52180,AGENT,141.54,2768.46,MIA
66.0,52180,AGENT,141.586,2767.25,MIA
66.1,52180,AGENT,141.631,2766.05,MIA
66.2,52180,AGENT,141.677,2764.86,MIA
66.3,52180,AGENT,141.722,2763.68,MIA
66.4,52180,AGENT,141.766,2762.5,MIA
66.5,52180,AGENT,141.811,2761.34,MIA
66.6,52180,AGENT,141.855,2760.18,MIA
66.7,52180,AGENT,141.898,2759.04,MIA
66.8,52180,AGENT,141.942,2757.9,MIA
66.9,52180,AGENT,141.985,2756.78,MIA
67.0,52180,AGENT,142.027,2755.67,MIA
67.1,52180,AGENT,142.069,2754.57,MIA
67.2,52180,AGENT,142.11,2753.49,MIA
67.3,52180,AGENT,142.151,2752.41,MIA
67.4,52180,AGENT,142.191,2751.34,MIA
67.5,52180,AGENT,142.231,2750.29,MIA
67.6,52180,AGENT,142.27,2749.25,MIA
67.7,52180,AGENT,142.309,2748.22,MIA
67.8,52180,AGENT,142.346,2747.2,MIA
67.9,52180,AGENT,142.384,2746.19,MIA
68.0,52180,AGENT,142.42,2745.2,MIA
68.1,52180,AGENT,142.456,2744.21,MIA
68.2,52180,AGENT,142.491,2743.23,MIA
68.3,52180,AGENT,142.525,2742.26,MIA
68.4,52180,AGENT,142.559,2741.31,MIA
68.5,52180,AGENT,142.591,2740.36,MIA
68.6,52180,AGENT,142.623,2739.43,MIA
68.7,52180,AGENT,142.654,2738.51,MIA
68.8,52180,AGENT,142.684,2737.6,MIA
68.9,52180,AGENT,142.713,2736.7,MIA
