TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,188.934,1993.03,MIA
24.1,52180,AGENT,188.35,1993.03,MIA
24.2,52180,AGENT,187.771,1993.03,MIA
24.3,52180,AGENT,187.2,1993.04,MIA
24.4,52180,AGENT,186.633,1993.04,MIA
24.5,52180,AGENT,186.067,1993.04,MIA
24.6,52180,AGENT,185.502,1993.04,MIA
24.7,52180,AGENT,184.936,1993.04,MIA
24.8,52180,AGENT,184.371,1993.05,MIA
24.9,52180,AGENT,183.806,1993.05,MIA
25.0,52180,AGENT,183.241,1993.05,MIA
25.1,52180,AGENT,182.676,1993.04,MIA
25.2,52180,AGENT,182.111,1993.04,MIA
25.3,52180,AGENT,181.546,1993.03,MIA
25.4,52180,AGENT,180.981,1993.02,MIA
25.5,52180,AGENT,180.416,1993.0,MIA
25.6,52180,AGENT,179.853,1992.98,MIA
25.7,52180,AGENT,179.291,1992.94,MIA
25.8,52180,AGENT,178.733,1992.91,MIA
25.9,52180,AGENT,178.185,1992.86,MIA
26.0,52180,AGENT,177.646,1992.81,MIA
26.1,52180,AGENT,177.116,1992.75,MIA
26.2,52180,AGENT,176.597,1992.69,MIA
26.3,52180,AGENT,176.088,1992.62,MIA
26.4,52180,AGENT,175.591,1992.53,MIA
26.5,52180,AGENT,175.105,1992.44,MIA
26.6,52180,AGENT,174.629,1992.34,MIA
26.7,52180,AGENT,174.161,1992.22,MIA
26.8,52180,AGENT,173.702,1992.09,MIA
26.9,52180,AGENT,173.253,1991.93,MIA
27.0,52180,AGENT,172.815,1991.77,MIA
27.1,52180,AGENT,172.389,1991.58,MIA
27.2,52180,AGENT,171.976,1991.38,MIA
27.3,52180,AGENT,171.577,1991.16,MIA
27.4,52180,AGENT,171.193,1990.92,MIA
27.5,52180,AGENT,170.823,1990.67,MIA
27.6,52180,AGENT,170.47,1990.41,MIA
27.7,52180,AGENT,170.133,1990.13,MIA
27.8,52180,AGENT,169.813,1989.84,MIA
27.9,52180,AGENT,169.51,1989.54,MIA
28.0,52180,AGENT,169.224,1989.23,MIA
28.1,52180,AGENT,168.955,1988.9,MIA
28.2,52180,AGENT,168.703,1988.55,MIA
28.3,52180,AGENT,168.468,1988.19,MIA
28.4,52180,AGENT,168.25,1987.8,MIA
28.5,52180,AGENT,168.049,1987.4,MIA
28.6,52180,AGENT,167.864,1986.99,MIA
28.7,52180,AGENT,167.696,1986.56,MIA
28.8,52180,AGENT,167.542,1986.11,MIA
28.9,52180,AGENT,167.404,1985.66,MIA
