TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1201.04,220.247,PIT
12.1,52180,AGENT,1200.29,219.973,PIT
12.2,52180,AGENT,1199.53,219.7,PIT
12.3,52180,AGENT,1198.78,219.427,PIT
12.4,52180,AGENT,1198.02,219.155,PIT
12.5,52180,AGENT,1197.27,218.883,PIT
12.6,52180,AGENT,1196.52,218.612,PIT
12.7,52180,AGENT,1195.76,218.341,PIT
12.8,52180,AGENT,1195.01,218.07,PIT
12.9,52180,AGENT,1194.25,217.8,PIT
13.0,52180,AGENT,1193.5,217.53,PIT
13.1,52180,AGENT,1192.75,217.261,PIT
13.2,52180,AGENT,1191.99,216.991,PIT
13.3,52180,AGENT,1191.24,216.722,PIT
13.4,52180,AGENT,1190.48,216.453,PIT
13.5,52180,AGENT,1189.73,216.185,PIT
13.6,52180,AGENT,1188.97,215.916,PIT
13.7,52180,AGENT,1188.22,215.648,PIT
13.8,52180,AGENT,1187.46,215.38,PIT
13.9,52180,AGENT,1186.71,215.112,PIT
14.0,52180,AGENT,1185.95,214.845,PIT
14.1,52180,AGENT,1185.2,214.577,PIT
14.2,52180,AGENT,1184.44,214.309,PIT
14.3,52180,AGENT,1183.68,214.042,PIT
14.4,52180,AGENT,1182.93,213.775,PIT
14.5,52180,AGENT,1182.17,213.507,PIT
14.6,52180,AGENT,1181.41,213.238,PIT
14.7,52180,AGENT,1180.65,212.968,PIT
14.8,52180,AGENT,1179.89,212.697,PIT
14.9,52180,AGENT,1179.12,212.427,PIT
15.0,52180,AGENT,1178.36,212.157,PIT
15.1,52180,AGENT,1177.59,211.886,PIT
15.2,52180,AGENT,1176.83,211.616,PIT
15.3,52180,AGENT,1176.06,211.346,PIT
15.4,52180,AGENT,1175.3,211.075,PIT
15.5,52180,AGENT,1174.53,210.805,PIT
15.6,52180,AGENT,1173.77,210.535,PIT
15.7,52180,AGENT,1173.01,210.264,PIT
15.8,52180,AGENT,1172.24,209.994,PIT
15.9,52180,AGENT,1171.48,209.724,PIT
16.0,52180,AGENT,1170.71,209.453,PIT
16.1,52180,AGENT,1169.95,209.183,PIT
16.2,52180,AGENT,1169.18,208.913,PIT
16.3,52180,AGENT,1168.42,208.643,PIT
16.4,52180,AGENT,1167.65,208.373,PIT
16.5,52180,AGENT,1166.89,208.102,PIT
16.6,52180,AGENT,1166.13,207.832,PIT
16.7,52180,AGENT,1165.36,207.562,PIT
16.8,52180,AGENT,1164.6,207.292,PIT
16.9,52180,AGENT,1163.83,207.022,PIT
