TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-314.742,2464.64,MIA
90.1,52180,AGENT,-314.034,2464.66,MIA
90.2,52180,AGENT,-313.326,2464.68,MIA
90.3,52180,AGENT,-312.618,2464.71,MIA
90.4,52180,AGENT,-311.911,2464.73,MIA
90.5,52180,AGENT,-311.203,2464.75,MIA
90.6,52180,AGENT,-310.495,2464.78,MIA
90.7,52180,AGENT,-309.787,2464.8,MIA
90.8,52180,AGENT,-309.079,2464.82,MIA
90.9,52180,AGENT,-308.371,2464.85,MIA
91.0,52180,AGENT,-307.663,2464.87,MIA
91.1,52180,AGENT,-306.956,2464.89,MIA
91.2,52180,AGENT,-306.248,2464.92,MIA
91.3,52180,AGENT,-305.54,2464.94,MIA
91.4,52180,AGENT,-304.832,2464.96,MIA
91.5,52180,AGENT,-304.124,2464.99,MIA
91.6,52180,AGENT,-303.416,2465.01,MIA
91.7,52180,AGENT,-302.708,2465.03,MIA
91.8,52180,AGENT,-302.001,2465.06,MIA
91.9,52180,AGENT,-301.293,2465.08,MIA
92.0,52180,AGENT,-300.585,2465.1,MIA
92.1,52180,AGENT,-299.877,2465.13,MIA
92.2,52180,AGENT,-299.169,2465.15,MIA
92.3,52180,AGENT,-298.461,2465.18,MIA
92.4,52180,AGENT,-297.753,2465.2,MIA
92.5,52180,AGENT,-297.045,2465.22,MIA
92.6,52180,AGENT,-296.336,2465.25,MIA
92.7,52180,AGENT,-295.628,2465.27,MIA
92.8,52180,AGENT,-294.922,2465.29,MIA
92.9,52180,AGENT,-294.222,2465.32,MIA
93.0,52180,AGENT,-293.531,2465.34,MIA
93.1,52180,AGENT,-292.85,2465.36,MIA
93.2,52180,AGENT,-292.178,2465.39,MIA
93.3,52180,AGENT,-291.516,2465.41,MIA
93.4,52180,AGENT,-290.863,2465.43,MIA
93.5,52180,AGENT,-290.22,2465.45,MIA
93.6,52180,AGENT,-289.586,2465.47,MIA
93.7,52180,AGENT,-288.962,2465.49,MIA
93.8,52180,AGENT,-288.347,2465.52,MIA
93.9,52180,AGENT,-287.741,2465.54,MIA
94.0,52180,AGENT,-287.14,2465.56,MIA
94.1,52180,AGENT,-286.538,2465.58,MIA
94.2,52180,AGENT,-285.935,2465.6,MIA
94.3,52180,AGENT,-285.331,2465.62,MIA
94.4,52180,AGENT,-284.728,2465.64,MIA
94.5,52180,AGENT,-284.127,2465.67,MIA
94.6,52180,AGENT,-283.532,2465.69,MIA
94.7,52180,AGENT,-282.946,2465.71,MIA
94.8,52180,AGENT,-282.369,2465.73,MIA
94.9,52180,AGENT,-281.802,2465.76,MIA
