TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-84.1178,3232.32,MIA
20.1,52180,AGENT,-84.0975,3231.61,MIA
20.2,52180,AGENT,-84.0806,3230.88,MIA
20.3,52180,AGENT,-84.0664,3230.14,MIA
20.4,52180,AGENT,-84.0544,3229.4,MIA
20.5,52180,AGENT,-84.044,3228.64,MIA
20.6,52180,AGENT,-84.0348,3227.87,MIA
20.7,52180,AGENT,-84.0263,3227.1,MIA
20.8,52180,AGENT,-84.0181,3226.31,MIA
20.9,52180,AGENT,-84.0099,3225.51,MIA
21.0,52180,AGENT,-84.0015,3224.7,MIA
21.1,52180,AGENT,-83.9925,3223.89,MIA
21.2,52180,AGENT,-83.9827,3223.06,MIA
21.3,52180,AGENT,-83.9719,3222.22,MIA
21.4,52180,AGENT,-83.96,3221.37,MIA
21.5,52180,AGENT,-83.9469,3220.51,MIA
21.6,52180,AGENT,-83.9324,3219.65,MIA
21.7,52180,AGENT,-83.9164,3218.77,MIA
21.8,52180,AGENT,-83.8989,3217.88,MIA
21.9,52180,AGENT,-83.8799,3216.98,MIA
22.0,52180,AGENT,-83.8593,3216.07,MIA
22.1,52180,AGENT,-83.837,3215.15,MIA
22.2,52180,AGENT,-83.8131,3214.22,MIA
22.3,52180,AGENT,-83.7877,3213.28,MIA
22.4,52180,AGENT,-83.7606,3212.33,MIA
22.5,52180,AGENT,-83.732,3211.37,MIA
22.6,52180,AGENT,-83.7019,3210.4,MIA
22.7,52180,AGENT,-83.6703,3209.42,MIA
22.8,52180,AGENT,-83.6374,3208.42,MIA
22.9,52180,AGENT,-83.6031,3207.42,MIA
23.0,52180,AGENT,-83.5675,3206.41,MIA
23.1,52180,AGENT,-83.5307,3205.39,MIA
23.2,52180,AGENT,-83.4927,3204.36,MIA
23.3,52180,AGENT,-83.4535,3203.31,MIA
23.4,52180,AGENT,-83.4132,3202.26,MIA
23.5,52180,AGENT,-83.3719,3201.2,MIA
23.6,52180,AGENT,-83.3295,3200.12,MIA
23.7,52180,AGENT,-83.2863,3199.04,MIA
23.8,52180,AGENT,-83.2422,3197.94,MIA
23.9,52180,AGENT,-83.1974,3196.83,MIA
24.0,52180,AGENT,-83.1518,3195.71,MIA
24.1,52180,AGENT,-83.1057,3194.58,MIA
24.2,52180,AGENT,-83.059,3193.44,MIA
24.3,52180,AGENT,-83.0119,3192.29,MIA
24.4,52180,AGENT,-82.9643,3191.13,MIA
24.5,52180,AGENT,-82.9163,3189.96,MIA
24.6,52180,AGENT,-82.8678,3188.77,MIA
24.7,52180,AGENT,-82.8189,3187.57,MIA
24.8,52180,AGENT,-82.7697,3186.37,MIA
24.9,52180,AGENT,-82.7202,3185.15,MIA
