TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1945.83,639.423,PIT
74.1,52180,AGENT,1945.89,638.913,PIT
74.2,52180,AGENT,1945.93,638.407,PIT
74.3,52180,AGENT,1945.94,637.903,PIT
74.4,52180,AGENT,1945.92,637.399,PIT
74.5,52180,AGENT,1945.86,636.896,PIT
74.6,52180,AGENT,1945.78,636.396,PIT
74.7,52180,AGENT,1945.66,635.898,PIT
74.8,52180,AGENT,1945.52,635.403,PIT
74.9,52180,AGENT,1945.35,634.913,PIT
75.0,52180,AGENT,1945.16,634.427,PIT
75.1,52180,AGENT,1944.93,633.945,PIT
75.2,52180,AGENT,1944.69,633.469,PIT
75.3,52180,AGENT,1944.42,632.998,PIT
75.4,52180,AGENT,1944.13,632.531,PIT
75.5,52180,AGENT,1943.82,632.069,PIT
75.6,52180,AGENT,1943.49,631.611,PIT
75.7,52180,AGENT,1943.13,631.157,PIT
75.8,52180,AGENT,1942.76,630.707,PIT
75.9,52180,AGENT,1942.38,630.26,PIT
76.0,52180,AGENT,1941.97,629.815,PIT
76.1,52180,AGENT,1941.55,629.373,PIT
76.2,52180,AGENT,1941.11,628.931,PIT
76.3,52180,AGENT,1940.66,628.491,PIT
76.4,52180,AGENT,1940.2,628.051,PIT
76.5,52180,AGENT,1939.72,627.61,PIT
76.6,52180,AGENT,1939.23,627.168,PIT
76.7,52180,AGENT,1938.73,626.725,PIT
76.8,52180,AGENT,1938.22,626.28,PIT
76.9,52180,AGENT,1937.69,625.832,PIT
77.0,52180,AGENT,1937.16,625.381,PIT
77.1,52180,AGENT,1936.61,624.927,PIT
77.2,52180,AGENT,1936.05,624.469,PIT
77.3,52180,AGENT,1935.49,624.006,PIT
77.4,52180,AGENT,1934.91,623.538,PIT
77.5,52180,AGENT,1934.33,623.064,PIT
77.6,52180,AGENT,1933.73,622.585,PIT
77.7,52180,AGENT,1933.13,622.1,PIT
77.8,52180,AGENT,1932.52,621.609,PIT
77.9,52180,AGENT,1931.9,621.112,PIT
78.0,52180,AGENT,1931.27,620.607,PIT
78.1,52180,AGENT,1930.63,620.096,PIT
78.2,52180,AGENT,1929.98,619.578,PIT
78.3,52180,AGENT,1929.33,619.053,PIT
78.4,52180,AGENT,1928.67,618.521,PIT
78.5,52180,AGENT,1927.99,617.981,PIT
78.6,52180,AGENT,1927.32,617.434,PIT
78.7,52180,AGENT,1926.63,616.879,PIT
78.8,52180,AGENT,1925.93,616.316,PIT
78.9,52180,AGENT,1925.23,615.746,PIT
