TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-181.605,585.291,MIA
42.1,52180,AGENT,-182.639,585.26,MIA
42.2,52180,AGENT,-183.683,585.229,MIA
42.3,52180,AGENT,-184.736,585.196,MIA
42.4,52180,AGENT,-185.799,585.162,MIA
42.5,52180,AGENT,-186.871,585.127,MIA
42.6,52180,AGENT,-187.952,585.09,MIA
42.7,52180,AGENT,-189.043,585.053,MIA
42.8,52180,AGENT,-190.144,585.014,MIA
42.9,52180,AGENT,-191.249,584.975,MIA
43.0,52180,AGENT,-192.354,584.935,MIA
43.1,52180,AGENT,-193.459,584.894,MIA
43.2,52180,AGENT,-194.564,584.853,MIA
43.3,52180,AGENT,-195.669,584.811,MIA
43.4,52180,AGENT,-196.774,584.769,MIA
43.5,52180,AGENT,-197.879,584.726,MIA
43.6,52180,AGENT,-198.984,584.683,MIA
43.7,52180,AGENT,-200.089,584.639,MIA
43.8,52180,AGENT,-201.198,584.595,MIA
43.9,52180,AGENT,-202.318,584.55,MIA
44.0,52180,AGENT,-203.441,584.505,MIA
44.1,52180,AGENT,-204.565,584.459,MIA
44.2,52180,AGENT,-205.689,584.413,MIA
44.3,52180,AGENT,-206.813,584.367,MIA
44.4,52180,AGENT,-207.937,584.321,MIA
44.5,52180,AGENT,-209.061,584.274,MIA
44.6,52180,AGENT,-210.185,584.227,MIA
44.7,52180,AGENT,-211.308,584.181,MIA
44.8,52180,AGENT,-212.437,584.134,MIA
44.9,52180,AGENT,-213.57,584.087,MIA
45.0,52180,AGENT,-214.704,584.039,MIA
45.1,52180,AGENT,-215.837,583.992,MIA
45.2,52180,AGENT,-216.97,583.945,MIA
45.3,52180,AGENT,-218.104,583.898,MIA
45.4,52180,AGENT,-219.237,583.852,MIA
45.5,52180,AGENT,-220.37,583.805,MIA
45.6,52180,AGENT,-221.504,583.758,MIA
45.7,52180,AGENT,-222.637,583.712,MIA
45.8,52180,AGENT,-223.771,583.665,MIA
45.9,52180,AGENT,-224.904,583.619,MIA
46.0,52180,AGENT,-226.037,583.573,MIA
46.1,52180,AGENT,-227.171,583.527,MIA
46.2,52180,AGENT,-228.304,583.481,MIA
46.3,52180,AGENT,-229.437,583.435,MIA
46.4,52180,AGENT,-230.571,583.389,MIA
46.5,52180,AGENT,-231.704,583.342,MIA
46.6,52180,AGENT,-232.838,583.296,MIA
46.7,52180,AGENT,-233.971,583.249,MIA
46.8,52180,AGENT,-235.104,583.203,MIA
46.9,52180,AGENT,-236.238,583.156,MIA
