TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2276.08,1216.04,PIT,2190.0,0,0,6.0
56.1,52180,AGENT,2275.65,1215.39,PIT,2190.0,0,0,6.0
56.2,52180,AGENT,2275.21,1214.74,PIT,2190.0,0,0,6.0
56.3,52180,AGENT,2274.78,1214.09,PIT,2190.0,0,0,6.0
56.4,52180,AGENT,2274.35,1213.44,PIT,2190.0,0,0,6.0
56.5,52180,AGENT,2273.91,1212.79,PIT,2190.0,0,0,6.0
56.6,52180,AGENT,2273.47,1212.14,PIT,2190.0,0,0,6.0
56.7,52180,AGENT,2273.04,1211.49,PIT,2190.0,0,0,6.0
56.8,52180,AGENT,2272.6,1210.85,PIT,2190.0,0,0,6.0
56.9,52180,AGENT,2272.16,1210.2,PIT,2190.0,0,0,6.0
57.0,52180,AGENT,2271.72,1209.55,PIT,2190.0,0,0,6.0
57.1,52180,AGENT,2271.28,1208.9,PIT,2190.0,0,0,6.0
57.2,52180,AGENT,2270.84,1208.26,PIT,2190.0,0,0,6.0
57.3,52180,AGENT,2270.4,1207.61,PIT,2190.0,0,0,6.0
57.4,52180,AGENT,2269.96,1206.97,PIT,2190.0,0,0,6.0
57.5,52180,AGENT,2269.52,1206.32,PIT,2190.0,0,0,6.0
57.6,52180,AGENT,2269.07,1205.68,PIT,2190.0,0,0,6.0
57.7,52180,AGENT,2268.63,1205.04,PIT,2190.0,0,0,6.0
57.8,52180,AGENT,2268.18,1204.39,PIT,2190.0,0,0,6.0
57.9,52180,AGENT,2267.74,1203.75,PIT,2190.0,0,0,6.0
58.0,52180,AGENT,2267.29,1203.11,PIT,2190.0,0,0,6.0
58.1,52180,AGENT,2266.84,1202.47,PIT,2190.0,0,0,6.0
58.2,52180,AGENT,2266.39,1201.83,PIT,2190.0,0,0,6.0
58.3,52180,AGENT,2265.94,1201.19,PIT,2190.0,0,0,6.0
58.4,52180,AGENT,2265.49,1200.55,PIT,2190.0,0,0,6.0
58.5,52180,AGENT,2265.04,1199.91,PIT,2190.0,0,0,6.0
58.6,52180,AGENT,2264.59,1199.28,PIT,2190.0,0,0,6.0
58.7,52180,AGENT,2264.13,1198.64,PIT,2190.0,0,0,6.0
58.8,52180,AGENT,2263.68,1198.0,PIT,2190.0,0,0,6.0
58.9,52180,AGENT,2263.23,1197.36,PIT,2190.0,0,0,6.0
59.0,52180,AGENT,2262.77,1196.73,PIT,2190.0,0,0,6.0
59.1,52180,AGENT,2262.32,1196.09,PIT,2190.0,0,0,6.0
59.2,52180,AGENT,2261.87,1195.45,PIT,2190.0,0,0,6.0
59.3,52180,AGENT,2261.41,1194.81,PIT,2190.0,0,0,6.0
59.4,52180,AGENT,2260.96,1194.18,PIT,2190.0,0,0,6.0
59.5,52180,AGENT,2260.51,1193.54,PIT,2190.0,0,0,6.0
59.6,52180,AGENT,2260.06,1192.9,PIT,2190.0,0,0,6.0
59.7,52180,AGENT,2259.6,1192.26,PIT,2190.0,0,0,6.0
59.8,52180,AGENT,2259.15,1191.62,PIT,2190.0,0,0,6.0
59.9,52180,AGENT,2258.7,1190.98,PIT,2190.0,0,0,6.0
60.0,52180,AGENT,2258.25,1190.34,PIT,2190.0,0,0,6.0
60.1,52180,AGENT,2257.8,1189.7,PIT,2190.0,0,0,6.0
60.2,52180,AGENT,2257.36,1189.06,PIT,2190.0,0,0,6.0
60.3,52180,AGENT,2256.91,1188.42,PIT,2190.0,0,0,6.0
60.4,52180,AGENT,2256.47,1187.78,PIT,2190.0,0,0,6.0
60.5,52180,AGENT,2256.02,1187.13,PIT,2190.0,0,0,6.0
60.6,52180,AGENT,2255.58,1186.49,PIT,2190.0,0,0,6.0
60.7,52180,AGENT,2255.14,1185.84,PIT,2190.0,0,0,6.0
60.8,52180,AGENT,2254.7,1185.2,PIT,2190.0,0,0,6.0
60.9,52180,AGENT,2254.26,1184.55,PIT,2190.0,0,0,6.0
