TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,600.138,1517.44,MIA,589.1775768953155,0,1,3.0
12.1,52180,AGENT,600.739,1517.56,MIA,589.1775768953155,0,1,3.0
12.2,52180,AGENT,601.352,1517.66,MIA,589.1775768953155,0,1,3.0
12.3,52180,AGENT,601.976,1517.75,MIA,589.1775768953155,0,1,3.0
12.4,52180,AGENT,602.612,1517.83,MIA,589.1775768953155,0,1,3.0
12.5,52180,AGENT,603.259,1517.9,MIA,589.1775768953155,0,1,3.0
12.6,52180,AGENT,603.918,1517.96,MIA,589.1775768953155,0,1,3.0
12.7,52180,AGENT,604.588,1518.02,MIA,589.1775768953155,0,1,3.0
12.8,52180,AGENT,605.267,1518.06,MIA,589.1775768953155,0,1,3.0
12.9,52180,AGENT,605.951,1518.11,MIA,589.1775768953155,0,1,3.0
13.0,52180,AGENT,606.638,1518.14,MIA,589.1775768953155,0,1,3.0
13.1,52180,AGENT,607.331,1518.17,MIA,589.1775768953155,0,1,3.0
13.2,52180,AGENT,608.036,1518.2,MIA,589.1775768953155,0,1,3.0
13.3,52180,AGENT,608.752,1518.22,MIA,589.1775768953155,0,1,3.0
13.4,52180,AGENT,609.478,1518.25,MIA,589.1775768953155,0,1,3.0
13.5,52180,AGENT,610.215,1518.27,MIA,589.1775768953155,0,1,3.0
13.6,52180,AGENT,610.956,1518.29,MIA,589.1775768953155,0,1,3.0
13.7,52180,AGENT,611.699,1518.3,MIA,589.1775768953155,0,1,3.0
13.8,52180,AGENT,612.443,1518.32,MIA,589.1775768953155,0,1,3.0
13.9,52180,AGENT,613.188,1518.33,MIA,589.1775768953155,0,1,3.0
14.0,52180,AGENT,613.931,1518.35,MIA,589.1775768953155,0,1,3.0
14.1,52180,AGENT,614.675,1518.36,MIA,589.1775768953155,0,1,3.0
14.2,52180,AGENT,615.424,1518.37,MIA,589.1775768953155,0,1,3.0
14.3,52180,AGENT,616.184,1518.39,MIA,589.1775768953155,0,1,3.0
14.4,52180,AGENT,616.956,1518.4,MIA,589.1775768953155,0,1,3.0
14.5,52180,AGENT,617.739,1518.42,MIA,589.1775768953155,0,1,3.0
14.6,52180,AGENT,618.533,1518.44,MIA,589.1775768953155,0,1,3.0
14.7,52180,AGENT,619.332,1518.45,MIA,589.1775768953155,0,1,3.0
14.8,52180,AGENT,620.131,1518.47,MIA,589.1775768953155,0,1,3.0
14.9,52180,AGENT,620.929,1518.49,MIA,589.1775768953155,0,1,3.0
15.0,52180,AGENT,621.722,1518.5,MIA,589.1775768953155,0,1,3.0
15.1,52180,AGENT,622.506,1518.52,MIA,589.1775768953155,0,1,3.0
15.2,52180,AGENT,623.289,1518.54,MIA,589.1775768953155,0,1,3.0
15.3,52180,AGENT,624.081,1518.55,MIA,589.1775768953155,0,1,3.0
15.4,52180,AGENT,624.883,1518.56,MIA,589.1775768953155,0,1,3.0
15.5,52180,AGENT,625.696,1518.57,MIA,589.1775768953155,0,1,3.0
15.6,52180,AGENT,626.521,1518.58,MIA,589.1775768953155,0,1,3.0
15.7,52180,AGENT,627.356,1518.57,MIA,589.1775768953155,0,1,3.0
15.8,52180,AGENT,628.198,1518.57,MIA,589.1775768953155,0,1,3.0
15.9,52180,AGENT,629.04,1518.56,MIA,589.1775768953155,0,1,3.0
16.0,52180,AGENT,629.878,1518.54,MIA,589.1775768953155,0,1,3.0
16.1,52180,AGENT,630.707,1518.53,MIA,589.1775768953155,0,1,3.0
16.2,52180,AGENT,631.533,1518.5,MIA,589.1775768953155,0,1,3.0
16.3,52180,AGENT,632.358,1518.47,MIA,589.1775768953155,0,1,3.0
16.4,52180,AGENT,633.189,1518.44,MIA,589.1775768953155,0,1,3.0
16.5,52180,AGENT,634.029,1518.39,MIA,589.1775768953155,0,1,3.0
16.6,52180,AGENT,634.879,1518.33,MIA,589.1775768953155,0,1,3.0
16.7,52180,AGENT,635.739,1518.27,MIA,589.1775768953155,0,1,3.0
16.8,52180,AGENT,636.609,1518.19,MIA,589.1775768953155,0,1,3.0
16.9,52180,AGENT,637.488,1518.09,MIA,589.1775768953155,0,1,3.0
