TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,271.091,715.502,MIA
42.1,52180,AGENT,271.122,714.696,MIA
42.2,52180,AGENT,271.153,713.89,MIA
42.3,52180,AGENT,271.184,713.084,MIA
42.4,52180,AGENT,271.214,712.278,MIA
42.5,52180,AGENT,271.245,711.471,MIA
42.6,52180,AGENT,271.275,710.665,MIA
42.7,52180,AGENT,271.306,709.859,MIA
42.8,52180,AGENT,271.336,709.052,MIA
42.9,52180,AGENT,271.366,708.246,MIA
43.0,52180,AGENT,271.396,707.44,MIA
43.1,52180,AGENT,271.425,706.634,MIA
43.2,52180,AGENT,271.455,705.827,MIA
43.3,52180,AGENT,271.484,705.021,MIA
43.4,52180,AGENT,271.513,704.215,MIA
43.5,52180,AGENT,271.543,703.408,MIA
43.6,52180,AGENT,271.572,702.602,MIA
43.7,52180,AGENT,271.6,701.796,MIA
43.8,52180,AGENT,271.629,700.989,MIA
43.9,52180,AGENT,271.658,700.183,MIA
44.0,52180,AGENT,271.686,699.377,MIA
44.1,52180,AGENT,271.715,698.571,MIA
44.2,52180,AGENT,271.743,697.764,MIA
44.3,52180,AGENT,271.772,696.958,MIA
44.4,52180,AGENT,271.8,696.152,MIA
44.5,52180,AGENT,271.828,695.345,MIA
44.6,52180,AGENT,271.857,694.539,MIA
44.7,52180,AGENT,271.885,693.733,MIA
44.8,52180,AGENT,271.914,692.926,MIA
44.9,52180,AGENT,271.942,692.12,MIA
45.0,52180,AGENT,271.971,691.314,MIA
45.1,52180,AGENT,272.001,690.507,MIA
45.2,52180,AGENT,272.03,689.701,MIA
45.3,52180,AGENT,272.059,688.895,MIA
45.4,52180,AGENT,272.089,688.089,MIA
45.5,52180,AGENT,272.119,687.282,MIA
45.6,52180,AGENT,272.149,686.476,MIA
45.7,52180,AGENT,272.179,685.67,MIA
45.8,52180,AGENT,272.21,684.864,MIA
45.9,52180,AGENT,272.24,684.057,MIA
46.0,52180,AGENT,272.271,683.251,MIA
46.1,52180,AGENT,272.302,682.445,MIA
46.2,52180,AGENT,272.333,681.639,MIA
46.3,52180,AGENT,272.364,680.833,MIA
46.4,52180,AGENT,272.395,680.026,MIA
46.5,52180,AGENT,272.427,679.22,MIA
46.6,52180,AGENT,272.458,678.414,MIA
46.7,52180,AGENT,272.489,677.608,MIA
46.8,52180,AGENT,272.52,676.802,MIA
46.9,52180,AGENT,272.552,675.995,MIA
