TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,69.1201,763.758,MIA
52.1,52180,AGENT,69.1692,763.047,MIA
52.2,52180,AGENT,69.2207,762.337,MIA
52.3,52180,AGENT,69.2746,761.626,MIA
52.4,52180,AGENT,69.331,760.916,MIA
52.5,52180,AGENT,69.3899,760.206,MIA
52.6,52180,AGENT,69.4515,759.496,MIA
52.7,52180,AGENT,69.5158,758.787,MIA
52.8,52180,AGENT,69.5829,758.078,MIA
52.9,52180,AGENT,69.6528,757.369,MIA
53.0,52180,AGENT,69.7256,756.66,MIA
53.1,52180,AGENT,69.8014,755.952,MIA
53.2,52180,AGENT,69.88,755.243,MIA
53.3,52180,AGENT,69.9617,754.536,MIA
53.4,52180,AGENT,70.0465,753.829,MIA
53.5,52180,AGENT,70.1343,753.122,MIA
53.6,52180,AGENT,70.2252,752.415,MIA
53.7,52180,AGENT,70.3193,751.709,MIA
53.8,52180,AGENT,70.4166,751.004,MIA
53.9,52180,AGENT,70.5171,750.299,MIA
54.0,52180,AGENT,70.6208,749.594,MIA
54.1,52180,AGENT,70.7279,748.89,MIA
54.2,52180,AGENT,70.8382,748.187,MIA
54.3,52180,AGENT,70.9518,747.484,MIA
54.4,52180,AGENT,71.0688,746.782,MIA
54.5,52180,AGENT,71.1891,746.08,MIA
54.6,52180,AGENT,71.3127,745.379,MIA
54.7,52180,AGENT,71.4396,744.678,MIA
54.8,52180,AGENT,71.5698,743.978,MIA
54.9,52180,AGENT,71.7034,743.279,MIA
55.0,52180,AGENT,71.8402,742.581,MIA
55.1,52180,AGENT,71.9802,741.883,MIA
55.2,52180,AGENT,72.1235,741.185,MIA
55.3,52180,AGENT,72.27,740.489,MIA
55.4,52180,AGENT,72.4197,739.793,MIA
55.5,52180,AGENT,72.5726,739.098,MIA
55.6,52180,AGENT,72.7286,738.403,MIA
55.7,52180,AGENT,72.8877,737.709,MIA
55.8,52180,AGENT,73.0499,737.016,MIA
55.9,52180,AGENT,73.2152,736.323,MIA
56.0,52180,AGENT,73.3836,735.632,MIA
56.1,52180,AGENT,73.5552,734.94,MIA
56.2,52180,AGENT,73.7299,734.25,MIA
56.3,52180,AGENT,73.9077,733.561,MIA
56.4,52180,AGENT,74.0886,732.872,MIA
56.5,52180,AGENT,74.2728,732.184,MIA
56.6,52180,AGENT,74.4602,731.497,MIA
56.7,52180,AGENT,74.6509,730.811,MIA
56.8,52180,AGENT,74.845,730.126,MIA
56.9,52180,AGENT,75.0424,729.442,MIA
