TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,4209.68,2283.76,PIT
150.1,52180,AGENT,4210.48,2283.87,PIT
150.2,52180,AGENT,4211.27,2283.99,PIT
150.3,52180,AGENT,4212.07,2284.1,PIT
150.4,52180,AGENT,4212.87,2284.21,PIT
150.5,52180,AGENT,4213.66,2284.33,PIT
150.6,52180,AGENT,4214.46,2284.44,PIT
150.7,52180,AGENT,4215.25,2284.55,PIT
150.8,52180,AGENT,4216.05,2284.66,PIT
150.9,52180,AGENT,4216.84,2284.78,PIT
151.0,52180,AGENT,4217.64,2284.89,PIT
151.1,52180,AGENT,4218.44,2285.0,PIT
151.2,52180,AGENT,4219.23,2285.12,PIT
151.3,52180,AGENT,4220.03,2285.23,PIT
151.4,52180,AGENT,4220.82,2285.34,PIT
151.5,52180,AGENT,4221.62,2285.46,PIT
151.6,52180,AGENT,4222.42,2285.57,PIT
151.7,52180,AGENT,4223.21,2285.68,PIT
151.8,52180,AGENT,4224.01,2285.8,PIT
151.9,52180,AGENT,4224.8,2285.91,PIT
152.0,52180,AGENT,4225.6,2286.02,PIT
152.1,52180,AGENT,4226.39,2286.14,PIT
152.2,52180,AGENT,4227.19,2286.25,PIT
152.3,52180,AGENT,4227.99,2286.36,PIT
152.4,52180,AGENT,4228.78,2286.48,PIT
152.5,52180,AGENT,4229.58,2286.59,PIT
152.6,52180,AGENT,4230.37,2286.7,PIT
152.7,52180,AGENT,4231.17,2286.82,PIT
152.8,52180,AGENT,4231.97,2286.93,PIT
152.9,52180,AGENT,4232.76,2287.04,PIT
153.0,52180,AGENT,4233.56,2287.15,PIT
153.1,52180,AGENT,4234.35,2287.27,PIT
153.2,52180,AGENT,4235.15,2287.38,PIT
153.3,52180,AGENT,4235.94,2287.49,PIT
153.4,52180,AGENT,4236.74,2287.61,PIT
153.5,52180,AGENT,4237.54,2287.72,PIT
153.6,52180,AGENT,4238.33,2287.83,PIT
153.7,52180,AGENT,4239.13,2287.95,PIT
153.8,52180,AGENT,4239.92,2288.06,PIT
153.9,52180,AGENT,4240.72,2288.17,PIT
154.0,52180,AGENT,4241.52,2288.29,PIT
154.1,52180,AGENT,4242.31,2288.4,PIT
154.2,52180,AGENT,4243.11,2288.51,PIT
154.3,52180,AGENT,4243.9,2288.63,PIT
154.4,52180,AGENT,4244.7,2288.74,PIT
154.5,52180,AGENT,4245.5,2288.85,PIT
154.6,52180,AGENT,4246.29,2288.97,PIT
154.7,52180,AGENT,4247.09,2289.08,PIT
154.8,52180,AGENT,4247.88,2289.19,PIT
154.9,52180,AGENT,4248.68,2289.31,PIT
