TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2776.0,52180,AGENT,4857.05,2424.26,PIT
2776.1,52180,AGENT,4857.75,2424.41,PIT
2776.2,52180,AGENT,4858.45,2424.56,PIT
2776.3,52180,AGENT,4859.14,2424.71,PIT
2776.4,52180,AGENT,4859.83,2424.86,PIT
2776.5,52180,AGENT,4860.51,2425.01,PIT
2776.6,52180,AGENT,4861.19,2425.16,PIT
2776.7,52180,AGENT,4861.87,2425.31,PIT
2776.8,52180,AGENT,4862.54,2425.47,PIT
2776.9,52180,AGENT,4863.22,2425.63,PIT
2777.0,52180,AGENT,4863.88,2425.79,PIT
2777.1,52180,AGENT,4864.54,2425.96,PIT
2777.2,52180,AGENT,4865.19,2426.13,PIT
2777.3,52180,AGENT,4865.83,2426.31,PIT
2777.4,52180,AGENT,4866.45,2426.49,PIT
2777.5,52180,AGENT,4867.07,2426.67,PIT
2777.6,52180,AGENT,4867.67,2426.87,PIT
2777.7,52180,AGENT,4868.25,2427.07,PIT
2777.8,52180,AGENT,4868.82,2427.28,PIT
2777.9,52180,AGENT,4869.37,2427.49,PIT
2778.0,52180,AGENT,4869.91,2427.72,PIT
2778.1,52180,AGENT,4870.43,2427.96,PIT
2778.2,52180,AGENT,4870.93,2428.21,PIT
2778.3,52180,AGENT,4871.41,2428.48,PIT
2778.4,52180,AGENT,4871.87,2428.76,PIT
2778.5,52180,AGENT,4872.31,2429.07,PIT
2778.6,52180,AGENT,4872.74,2429.39,PIT
2778.7,52180,AGENT,4873.14,2429.73,PIT
2778.8,52180,AGENT,4873.52,2430.08,PIT
2778.9,52180,AGENT,4873.87,2430.45,PIT
2779.0,52180,AGENT,4874.21,2430.84,PIT
2779.1,52180,AGENT,4874.52,2431.24,PIT
2779.2,52180,AGENT,4874.81,2431.67,PIT
2779.3,52180,AGENT,4875.07,2432.12,PIT
2779.4,52180,AGENT,4875.31,2432.58,PIT
2779.5,52180,AGENT,4875.53,2433.06,PIT
2779.6,52180,AGENT,4875.72,2433.56,PIT
2779.7,52180,AGENT,4875.9,2434.06,PIT
2779.8,52180,AGENT,4876.05,2434.58,PIT
2779.9,52180,AGENT,4876.17,2435.12,PIT
2780.0,52180,AGENT,4876.28,2435.66,PIT
2780.1,52180,AGENT,4876.37,2436.22,PIT
2780.2,52180,AGENT,4876.43,2436.78,PIT
2780.3,52180,AGENT,4876.48,2437.36,PIT
2780.4,52180,AGENT,4876.5,2437.94,PIT
2780.5,52180,AGENT,4876.51,2438.53,PIT
2780.6,52180,AGENT,4876.51,2439.13,PIT
2780.7,52180,AGENT,4876.48,2439.74,PIT
2780.8,52180,AGENT,4876.44,2440.36,PIT
2780.9,52180,AGENT,4876.39,2440.99,PIT
