TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,485.099,4138.52,MIA
92.1,52180,AGENT,485.745,4138.54,MIA
92.2,52180,AGENT,486.389,4138.58,MIA
92.3,52180,AGENT,487.029,4138.61,MIA
92.4,52180,AGENT,487.661,4138.65,MIA
92.5,52180,AGENT,488.285,4138.7,MIA
92.6,52180,AGENT,488.899,4138.75,MIA
92.7,52180,AGENT,489.504,4138.81,MIA
92.8,52180,AGENT,490.099,4138.88,MIA
92.9,52180,AGENT,490.684,4138.95,MIA
93.0,52180,AGENT,491.261,4139.04,MIA
93.1,52180,AGENT,491.835,4139.15,MIA
93.2,52180,AGENT,492.403,4139.27,MIA
93.3,52180,AGENT,492.964,4139.4,MIA
93.4,52180,AGENT,493.518,4139.56,MIA
93.5,52180,AGENT,494.061,4139.73,MIA
93.6,52180,AGENT,494.588,4139.9,MIA
93.7,52180,AGENT,495.103,4140.1,MIA
93.8,52180,AGENT,495.605,4140.3,MIA
93.9,52180,AGENT,496.095,4140.53,MIA
94.0,52180,AGENT,496.571,4140.77,MIA
94.1,52180,AGENT,497.033,4141.03,MIA
94.2,52180,AGENT,497.479,4141.31,MIA
94.3,52180,AGENT,497.91,4141.61,MIA
94.4,52180,AGENT,498.324,4141.92,MIA
94.5,52180,AGENT,498.72,4142.24,MIA
94.6,52180,AGENT,499.099,4142.58,MIA
94.7,52180,AGENT,499.46,4142.93,MIA
94.8,52180,AGENT,499.803,4143.3,MIA
94.9,52180,AGENT,500.127,4143.67,MIA
95.0,52180,AGENT,500.432,4144.06,MIA
95.1,52180,AGENT,500.719,4144.46,MIA
95.2,52180,AGENT,500.988,4144.88,MIA
95.3,52180,AGENT,501.238,4145.31,MIA
95.4,52180,AGENT,501.47,4145.76,MIA
95.5,52180,AGENT,501.684,4146.23,MIA
95.6,52180,AGENT,501.88,4146.71,MIA
95.7,52180,AGENT,502.059,4147.21,MIA
95.8,52180,AGENT,502.22,4147.72,MIA
95.9,52180,AGENT,502.366,4148.24,MIA
96.0,52180,AGENT,502.495,4148.78,MIA
96.1,52180,AGENT,502.61,4149.33,MIA
96.2,52180,AGENT,502.71,4149.89,MIA
96.3,52180,AGENT,502.796,4150.47,MIA
96.4,52180,AGENT,502.869,4151.05,MIA
96.5,52180,AGENT,502.93,4151.65,MIA
96.6,52180,AGENT,502.98,4152.26,MIA
96.7,52180,AGENT,503.019,4152.88,MIA
96.8,52180,AGENT,503.049,4153.51,MIA
96.9,52180,AGENT,503.069,4154.15,MIA
