TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,930.859,1828.11,MIA
66.1,52180,AGENT,930.884,1827.31,MIA
66.2,52180,AGENT,930.908,1826.51,MIA
66.3,52180,AGENT,930.932,1825.7,MIA
66.4,52180,AGENT,930.956,1824.9,MIA
66.5,52180,AGENT,930.979,1824.1,MIA
66.6,52180,AGENT,931.001,1823.3,MIA
66.7,52180,AGENT,931.023,1822.5,MIA
66.8,52180,AGENT,931.044,1821.69,MIA
66.9,52180,AGENT,931.065,1820.89,MIA
67.0,52180,AGENT,931.086,1820.09,MIA
67.1,52180,AGENT,931.107,1819.29,MIA
67.2,52180,AGENT,931.127,1818.48,MIA
67.3,52180,AGENT,931.146,1817.68,MIA
67.4,52180,AGENT,931.166,1816.88,MIA
67.5,52180,AGENT,931.185,1816.08,MIA
67.6,52180,AGENT,931.205,1815.28,MIA
67.7,52180,AGENT,931.224,1814.47,MIA
67.8,52180,AGENT,931.243,1813.67,MIA
67.9,52180,AGENT,931.262,1812.87,MIA
68.0,52180,AGENT,931.281,1812.07,MIA
68.1,52180,AGENT,931.3,1811.26,MIA
68.2,52180,AGENT,931.319,1810.46,MIA
68.3,52180,AGENT,931.337,1809.66,MIA
68.4,52180,AGENT,931.356,1808.86,MIA
68.5,52180,AGENT,931.375,1808.05,MIA
68.6,52180,AGENT,931.394,1807.25,MIA
68.7,52180,AGENT,931.413,1806.45,MIA
68.8,52180,AGENT,931.432,1805.65,MIA
68.9,52180,AGENT,931.451,1804.85,MIA
69.0,52180,AGENT,931.47,1804.04,MIA
69.1,52180,AGENT,931.49,1803.24,MIA
69.2,52180,AGENT,931.509,1802.44,MIA
69.3,52180,AGENT,931.528,1801.64,MIA
69.4,52180,AGENT,931.548,1800.83,MIA
69.5,52180,AGENT,931.567,1800.03,MIA
69.6,52180,AGENT,931.587,1799.23,MIA
69.7,52180,AGENT,931.606,1798.43,MIA
69.8,52180,AGENT,931.626,1797.63,MIA
69.9,52180,AGENT,931.645,1796.82,MIA
70.0,52180,AGENT,931.665,1796.02,MIA
70.1,52180,AGENT,931.685,1795.22,MIA
70.2,52180,AGENT,931.705,1794.42,MIA
70.3,52180,AGENT,931.724,1793.61,MIA
70.4,52180,AGENT,931.744,1792.81,MIA
70.5,52180,AGENT,931.764,1792.01,MIA
70.6,52180,AGENT,931.784,1791.21,MIA
70.7,52180,AGENT,931.803,1790.41,MIA
70.8,52180,AGENT,931.823,1789.6,MIA
70.9,52180,AGENT,931.843,1788.8,MIA
