TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3267.88,1819.24,PIT,3266.710169803442,0,0,7.0
18.1,52180,AGENT,3267.8,1818.85,PIT,3266.710169803442,0,0,7.0
18.2,52180,AGENT,3267.75,1818.46,PIT,3266.710169803442,0,0,7.0
18.3,52180,AGENT,3267.71,1818.07,PIT,3266.710169803442,0,0,7.0
18.4,52180,AGENT,3267.7,1817.68,PIT,3266.710169803442,0,0,7.0
18.5,52180,AGENT,3267.7,1817.28,PIT,3266.710169803442,0,0,7.0
18.6,52180,AGENT,3267.74,1816.88,PIT,3266.710169803442,0,0,7.0
18.7,52180,AGENT,3267.79,1816.48,PIT,3266.710169803442,0,0,7.0
18.8,52180,AGENT,3267.87,1816.07,PIT,3266.710169803442,0,0,7.0
18.9,52180,AGENT,3267.97,1815.66,PIT,3266.710169803442,0,0,7.0
19.0,52180,AGENT,3268.08,1815.24,PIT,3266.710169803442,0,0,7.0
19.1,52180,AGENT,3268.22,1814.83,PIT,3266.710169803442,0,0,7.0
19.2,52180,AGENT,3268.38,1814.41,PIT,3266.710169803442,0,0,7.0
19.3,52180,AGENT,3268.56,1813.98,PIT,3266.710169803442,0,0,7.0
19.4,52180,AGENT,3268.75,1813.56,PIT,3266.710169803442,0,0,7.0
19.5,52180,AGENT,3268.96,1813.13,PIT,3266.710169803442,0,0,7.0
19.6,52180,AGENT,3269.18,1812.7,PIT,3266.710169803442,0,0,7.0
19.7,52180,AGENT,3269.42,1812.27,PIT,3266.710169803442,0,0,7.0
19.8,52180,AGENT,3269.68,1811.83,PIT,3266.710169803442,0,0,7.0
19.9,52180,AGENT,3269.95,1811.4,PIT,3266.710169803442,0,0,7.0
20.0,52180,AGENT,3270.24,1810.95,PIT,3266.710169803442,0,0,7.0
20.1,52180,AGENT,3270.53,1810.51,PIT,3266.710169803442,0,0,7.0
20.2,52180,AGENT,3270.85,1810.06,PIT,3266.710169803442,0,0,7.0
20.3,52180,AGENT,3271.17,1809.61,PIT,3266.710169803442,0,0,7.0
20.4,52180,AGENT,3271.51,1809.15,PIT,3266.710169803442,0,0,7.0
20.5,52180,AGENT,3271.86,1808.69,PIT,3266.710169803442,0,0,7.0
20.6,52180,AGENT,3272.23,1808.23,PIT,3266.710169803442,0,0,7.0
20.7,52180,AGENT,3272.6,1807.76,PIT,3266.710169803442,0,0,7.0
20.8,52180,AGENT,3272.99,1807.29,PIT,3266.710169803442,0,0,7.0
20.9,52180,AGENT,3273.39,1806.81,PIT,3266.710169803442,0,0,7.0
21.0,52180,AGENT,3273.8,1806.33,PIT,3266.710169803442,0,0,7.0
21.1,52180,AGENT,3274.22,1805.84,PIT,3266.710169803442,0,0,7.0
21.2,52180,AGENT,3274.65,1805.34,PIT,3266.710169803442,0,0,7.0
21.3,52180,AGENT,3275.1,1804.84,PIT,3266.710169803442,0,0,7.0
21.4,52180,AGENT,3275.55,1804.33,PIT,3266.710169803442,0,0,7.0
21.5,52180,AGENT,3276.01,1803.81,PIT,3266.710169803442,0,0,7.0
21.6,52180,AGENT,3276.48,1803.29,PIT,3266.710169803442,0,0,7.0
21.7,52180,AGENT,3276.96,1802.77,PIT,3266.710169803442,0,0,7.0
21.8,52180,AGENT,3277.45,1802.24,PIT,3266.710169803442,0,0,7.0
21.9,52180,AGENT,3277.94,1801.7,PIT,3266.710169803442,0,0,7.0
22.0,52180,AGENT,3278.44,1801.16,PIT,3266.710169803442,0,0,7.0
22.1,52180,AGENT,3278.95,1800.61,PIT,3266.710169803442,0,0,7.0
22.2,52180,AGENT,3279.47,1800.05,PIT,3266.710169803442,0,0,7.0
22.3,52180,AGENT,3279.99,1799.49,PIT,3266.710169803442,0,0,7.0
22.4,52180,AGENT,3280.52,1798.93,PIT,3266.710169803442,0,0,7.0
22.5,52180,AGENT,3281.06,1798.35,PIT,3266.710169803442,0,0,7.0
22.6,52180,AGENT,3281.6,1797.77,PIT,3266.710169803442,0,0,7.0
22.7,52180,AGENT,3282.15,1797.19,PIT,3266.710169803442,0,0,7.0
22.8,52180,AGENT,3282.7,1796.6,PIT,3266.710169803442,0,0,7.0
22.9,52180,AGENT,3283.25,1796.02,PIT,3266.710169803442,0,0,7.0
