TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2578.19,1318.51,PIT,2507.224205520877,1,1,9.0
22.1,52180,AGENT,2577.85,1318.18,PIT,2507.224205520877,1,1,9.0
22.2,52180,AGENT,2577.51,1317.84,PIT,2507.224205520877,1,1,9.0
22.3,52180,AGENT,2577.17,1317.5,PIT,2507.224205520877,1,1,9.0
22.4,52180,AGENT,2576.83,1317.16,PIT,2507.224205520877,1,1,9.0
22.5,52180,AGENT,2576.49,1316.82,PIT,2507.224205520877,1,1,9.0
22.6,52180,AGENT,2576.15,1316.48,PIT,2507.224205520877,1,1,9.0
22.7,52180,AGENT,2575.81,1316.14,PIT,2507.224205520877,1,1,9.0
22.8,52180,AGENT,2575.47,1315.8,PIT,2507.224205520877,1,1,9.0
22.9,52180,AGENT,2575.14,1315.47,PIT,2507.224205520877,1,1,9.0
23.0,52180,AGENT,2574.8,1315.13,PIT,2507.224205520877,1,1,9.0
23.1,52180,AGENT,2574.46,1314.8,PIT,2507.224205520877,1,1,9.0
23.2,52180,AGENT,2574.13,1314.47,PIT,2507.224205520877,1,1,9.0
23.3,52180,AGENT,2573.79,1314.14,PIT,2507.224205520877,1,1,9.0
23.4,52180,AGENT,2573.46,1313.82,PIT,2507.224205520877,1,1,9.0
23.5,52180,AGENT,2573.12,1313.5,PIT,2507.224205520877,1,1,9.0
23.6,52180,AGENT,2572.78,1313.18,PIT,2507.224205520877,1,1,9.0
23.7,52180,AGENT,2572.46,1312.88,PIT,2507.224205520877,1,1,9.0
23.8,52180,AGENT,2572.13,1312.58,PIT,2507.224205520877,1,1,9.0
23.9,52180,AGENT,2571.81,1312.29,PIT,2507.224205520877,1,1,9.0
24.0,52180,AGENT,2571.5,1312.0,PIT,2507.224205520877,1,1,9.0
24.1,52180,AGENT,2571.17,1311.73,PIT,2507.224205520877,1,1,9.0
24.2,52180,AGENT,2570.85,1311.46,PIT,2507.224205520877,1,1,9.0
24.3,52180,AGENT,2570.52,1311.2,PIT,2507.224205520877,1,1,9.0
24.4,52180,AGENT,2570.18,1310.95,PIT,2507.224205520877,1,1,9.0
24.5,52180,AGENT,2569.84,1310.71,PIT,2507.224205520877,1,1,9.0
24.6,52180,AGENT,2569.5,1310.48,PIT,2507.224205520877,1,1,9.0
24.7,52180,AGENT,2569.15,1310.26,PIT,2507.224205520877,1,1,9.0
24.8,52180,AGENT,2568.8,1310.05,PIT,2507.224205520877,1,1,9.0
24.9,52180,AGENT,2568.44,1309.85,PIT,2507.224205520877,1,1,9.0
25.0,52180,AGENT,2568.08,1309.66,PIT,2507.224205520877,1,1,9.0
25.1,52180,AGENT,2567.71,1309.48,PIT,2507.224205520877,1,1,9.0
25.2,52180,AGENT,2567.34,1309.31,PIT,2507.224205520877,1,1,9.0
25.3,52180,AGENT,2566.97,1309.16,PIT,2507.224205520877,1,1,9.0
25.4,52180,AGENT,2566.6,1309.01,PIT,2507.224205520877,1,1,9.0
25.5,52180,AGENT,2566.22,1308.87,PIT,2507.224205520877,1,1,9.0
25.6,52180,AGENT,2565.84,1308.74,PIT,2507.224205520877,1,1,9.0
25.7,52180,AGENT,2565.46,1308.62,PIT,2507.224205520877,1,1,9.0
25.8,52180,AGENT,2565.07,1308.51,PIT,2507.224205520877,1,1,9.0
25.9,52180,AGENT,2564.69,1308.4,PIT,2507.224205520877,1,1,9.0
26.0,52180,AGENT,2564.3,1308.31,PIT,2507.224205520877,1,1,9.0
26.1,52180,AGENT,2563.91,1308.21,PIT,2507.224205520877,1,1,9.0
26.2,52180,AGENT,2563.53,1308.12,PIT,2507.224205520877,1,1,9.0
26.3,52180,AGENT,2563.14,1308.03,PIT,2507.224205520877,1,1,9.0
26.4,52180,AGENT,2562.75,1307.95,PIT,2507.224205520877,1,1,9.0
26.5,52180,AGENT,2562.36,1307.87,PIT,2507.224205520877,1,1,9.0
26.6,52180,AGENT,2561.98,1307.78,PIT,2507.224205520877,1,1,9.0
26.7,52180,AGENT,2561.59,1307.7,PIT,2507.224205520877,1,1,9.0
26.8,52180,AGENT,2561.21,1307.61,PIT,2507.224205520877,1,1,9.0
26.9,52180,AGENT,2560.82,1307.52,PIT,2507.224205520877,1,1,9.0
