TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1023.9,337.991,PIT
68.1,52180,AGENT,1022.59,337.439,PIT
68.2,52180,AGENT,1021.27,336.887,PIT
68.3,52180,AGENT,1019.96,336.335,PIT
68.4,52180,AGENT,1018.65,335.783,PIT
68.5,52180,AGENT,1017.33,335.23,PIT
68.6,52180,AGENT,1016.02,334.677,PIT
68.7,52180,AGENT,1014.71,334.124,PIT
68.8,52180,AGENT,1013.4,333.571,PIT
68.9,52180,AGENT,1012.08,333.019,PIT
69.0,52180,AGENT,1010.77,332.466,PIT
69.1,52180,AGENT,1009.46,331.913,PIT
69.2,52180,AGENT,1008.14,331.36,PIT
69.3,52180,AGENT,1006.83,330.808,PIT
69.4,52180,AGENT,1005.52,330.255,PIT
69.5,52180,AGENT,1004.2,329.704,PIT
69.6,52180,AGENT,1002.89,329.152,PIT
69.7,52180,AGENT,1001.58,328.601,PIT
69.8,52180,AGENT,1000.26,328.049,PIT
69.9,52180,AGENT,998.95,327.499,PIT
70.0,52180,AGENT,997.636,326.948,PIT
70.1,52180,AGENT,996.322,326.398,PIT
70.2,52180,AGENT,995.008,325.849,PIT
70.3,52180,AGENT,993.694,325.299,PIT
70.4,52180,AGENT,992.38,324.75,PIT
70.5,52180,AGENT,991.065,324.201,PIT
70.6,52180,AGENT,989.75,323.653,PIT
70.7,52180,AGENT,988.436,323.104,PIT
70.8,52180,AGENT,987.121,322.556,PIT
70.9,52180,AGENT,985.806,322.008,PIT
71.0,52180,AGENT,984.491,321.461,PIT
71.1,52180,AGENT,983.176,320.913,PIT
71.2,52180,AGENT,981.861,320.366,PIT
71.3,52180,AGENT,980.545,319.819,PIT
71.4,52180,AGENT,979.23,319.272,PIT
71.5,52180,AGENT,977.915,318.725,PIT
71.6,52180,AGENT,976.599,318.178,PIT
71.7,52180,AGENT,975.284,317.631,PIT
71.8,52180,AGENT,973.969,317.084,PIT
71.9,52180,AGENT,972.654,316.537,PIT
72.0,52180,AGENT,971.338,315.99,PIT
72.1,52180,AGENT,970.023,315.442,PIT
72.2,52180,AGENT,968.708,314.895,PIT
72.3,52180,AGENT,967.393,314.347,PIT
72.4,52180,AGENT,966.078,313.799,PIT
72.5,52180,AGENT,964.764,313.251,PIT
72.6,52180,AGENT,963.449,312.702,PIT
72.7,52180,AGENT,962.134,312.154,PIT
72.8,52180,AGENT,960.82,311.605,PIT
72.9,52180,AGENT,959.505,311.056,PIT
