TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2979.2,1648.92,PIT
8.1,52180,AGENT,2979.75,1648.34,PIT
8.2,52180,AGENT,2980.3,1647.75,PIT
8.3,52180,AGENT,2980.85,1647.17,PIT
8.4,52180,AGENT,2981.4,1646.58,PIT
8.5,52180,AGENT,2981.95,1646.0,PIT
8.6,52180,AGENT,2982.5,1645.41,PIT
8.7,52180,AGENT,2983.05,1644.83,PIT
8.8,52180,AGENT,2983.6,1644.24,PIT
8.9,52180,AGENT,2984.14,1643.65,PIT
9.0,52180,AGENT,2984.69,1643.06,PIT
9.1,52180,AGENT,2985.24,1642.48,PIT
9.2,52180,AGENT,2985.78,1641.89,PIT
9.3,52180,AGENT,2986.33,1641.3,PIT
9.4,52180,AGENT,2986.87,1640.71,PIT
9.5,52180,AGENT,2987.42,1640.12,PIT
9.6,52180,AGENT,2987.97,1639.53,PIT
9.7,52180,AGENT,2988.51,1638.94,PIT
9.8,52180,AGENT,2989.06,1638.35,PIT
9.9,52180,AGENT,2989.6,1637.76,PIT
10.0,52180,AGENT,2990.15,1637.17,PIT
10.1,52180,AGENT,2990.69,1636.58,PIT
10.2,52180,AGENT,2991.24,1635.98,PIT
10.3,52180,AGENT,2991.8,1635.39,PIT
10.4,52180,AGENT,2992.35,1634.79,PIT
10.5,52180,AGENT,2992.9,1634.19,PIT
10.6,52180,AGENT,2993.45,1633.59,PIT
10.7,52180,AGENT,2994.0,1633.0,PIT
10.8,52180,AGENT,2994.55,1632.4,PIT
10.9,52180,AGENT,2995.1,1631.8,PIT
11.0,52180,AGENT,2995.65,1631.21,PIT
11.1,52180,AGENT,2996.2,1630.61,PIT
11.2,52180,AGENT,2996.75,1630.01,PIT
11.3,52180,AGENT,2997.3,1629.41,PIT
11.4,52180,AGENT,2997.85,1628.82,PIT
11.5,52180,AGENT,2998.41,1628.22,PIT
11.6,52180,AGENT,2998.96,1627.62,PIT
11.7,52180,AGENT,2999.51,1627.03,PIT
11.8,52180,AGENT,3000.06,1626.43,PIT
11.9,52180,AGENT,3000.61,1625.83,PIT
12.0,52180,AGENT,3001.16,1625.24,PIT
12.1,52180,AGENT,3001.71,1624.64,PIT
12.2,52180,AGENT,3002.26,1624.04,PIT
12.3,52180,AGENT,3002.82,1623.45,PIT
12.4,52180,AGENT,3003.37,1622.85,PIT
12.5,52180,AGENT,3003.92,1622.25,PIT
12.6,52180,AGENT,3004.47,1621.66,PIT
12.7,52180,AGENT,3005.02,1621.06,PIT
12.8,52180,AGENT,3005.57,1620.46,PIT
12.9,52180,AGENT,3006.12,1619.87,PIT
