TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-68.1228,1634.69,MIA
58.1,52180,AGENT,-67.412,1634.72,MIA
58.2,52180,AGENT,-66.7012,1634.75,MIA
58.3,52180,AGENT,-65.9904,1634.78,MIA
58.4,52180,AGENT,-65.2796,1634.81,MIA
58.5,52180,AGENT,-64.5688,1634.84,MIA
58.6,52180,AGENT,-63.858,1634.86,MIA
58.7,52180,AGENT,-63.1473,1634.89,MIA
58.8,52180,AGENT,-62.4365,1634.92,MIA
58.9,52180,AGENT,-61.7257,1634.95,MIA
59.0,52180,AGENT,-61.0149,1634.98,MIA
59.1,52180,AGENT,-60.3041,1635.01,MIA
59.2,52180,AGENT,-59.5933,1635.04,MIA
59.3,52180,AGENT,-58.8825,1635.07,MIA
59.4,52180,AGENT,-58.1718,1635.1,MIA
59.5,52180,AGENT,-57.461,1635.13,MIA
59.6,52180,AGENT,-56.7502,1635.16,MIA
59.7,52180,AGENT,-56.0391,1635.19,MIA
59.8,52180,AGENT,-55.3273,1635.22,MIA
59.9,52180,AGENT,-54.6148,1635.25,MIA
60.0,52180,AGENT,-53.9031,1635.28,MIA
60.1,52180,AGENT,-53.1972,1635.31,MIA
60.2,52180,AGENT,-52.5008,1635.34,MIA
60.3,52180,AGENT,-51.8139,1635.37,MIA
60.4,52180,AGENT,-51.1366,1635.39,MIA
60.5,52180,AGENT,-50.4687,1635.42,MIA
60.6,52180,AGENT,-49.8103,1635.45,MIA
60.7,52180,AGENT,-49.1615,1635.48,MIA
60.8,52180,AGENT,-48.5221,1635.5,MIA
60.9,52180,AGENT,-47.8923,1635.53,MIA
61.0,52180,AGENT,-47.2667,1635.56,MIA
61.1,52180,AGENT,-46.6404,1635.58,MIA
61.2,52180,AGENT,-46.0133,1635.61,MIA
61.3,52180,AGENT,-45.3855,1635.63,MIA
61.4,52180,AGENT,-44.7582,1635.66,MIA
61.5,52180,AGENT,-44.133,1635.69,MIA
61.6,52180,AGENT,-43.5135,1635.71,MIA
61.7,52180,AGENT,-42.9034,1635.74,MIA
61.8,52180,AGENT,-42.3027,1635.76,MIA
61.9,52180,AGENT,-41.7114,1635.79,MIA
62.0,52180,AGENT,-41.1294,1635.81,MIA
62.1,52180,AGENT,-40.5516,1635.83,MIA
62.2,52180,AGENT,-39.973,1635.86,MIA
62.3,52180,AGENT,-39.3933,1635.88,MIA
62.4,52180,AGENT,-38.8121,1635.9,MIA
62.5,52180,AGENT,-38.2294,1635.92,MIA
62.6,52180,AGENT,-37.6467,1635.95,MIA
62.7,52180,AGENT,-37.0654,1635.97,MIA
62.8,52180,AGENT,-36.4892,1635.99,MIA
62.9,52180,AGENT,-35.9218,1636.01,MIA
