TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3015.61,1472.73,PIT
30.1,52180,AGENT,3016.42,1473.48,PIT
30.2,52180,AGENT,3017.23,1474.23,PIT
30.3,52180,AGENT,3018.04,1474.97,PIT
30.4,52180,AGENT,3018.85,1475.72,PIT
30.5,52180,AGENT,3019.66,1476.47,PIT
30.6,52180,AGENT,3020.47,1477.22,PIT
30.7,52180,AGENT,3021.28,1477.97,PIT
30.8,52180,AGENT,3022.1,1478.71,PIT
30.9,52180,AGENT,3022.91,1479.46,PIT
31.0,52180,AGENT,3023.72,1480.21,PIT
31.1,52180,AGENT,3024.53,1480.96,PIT
31.2,52180,AGENT,3025.34,1481.71,PIT
31.3,52180,AGENT,3026.15,1482.46,PIT
31.4,52180,AGENT,3026.96,1483.2,PIT
31.5,52180,AGENT,3027.77,1483.95,PIT
31.6,52180,AGENT,3028.58,1484.7,PIT
31.7,52180,AGENT,3029.39,1485.45,PIT
31.8,52180,AGENT,3030.2,1486.2,PIT
31.9,52180,AGENT,3031.01,1486.95,PIT
32.0,52180,AGENT,3031.82,1487.7,PIT
32.1,52180,AGENT,3032.64,1488.44,PIT
32.2,52180,AGENT,3033.45,1489.19,PIT
32.3,52180,AGENT,3034.26,1489.94,PIT
32.4,52180,AGENT,3035.07,1490.69,PIT
32.5,52180,AGENT,3035.88,1491.44,PIT
32.6,52180,AGENT,3036.69,1492.19,PIT
32.7,52180,AGENT,3037.5,1492.94,PIT
32.8,52180,AGENT,3038.31,1493.69,PIT
32.9,52180,AGENT,3039.12,1494.44,PIT
33.0,52180,AGENT,3039.93,1495.18,PIT
33.1,52180,AGENT,3040.74,1495.93,PIT
33.2,52180,AGENT,3041.55,1496.68,PIT
33.3,52180,AGENT,3042.36,1497.43,PIT
33.4,52180,AGENT,3043.16,1498.18,PIT
33.5,52180,AGENT,3043.96,1498.92,PIT
33.6,52180,AGENT,3044.75,1499.65,PIT
33.7,52180,AGENT,3045.54,1500.38,PIT
33.8,52180,AGENT,3046.32,1501.1,PIT
33.9,52180,AGENT,3047.09,1501.81,PIT
34.0,52180,AGENT,3047.85,1502.52,PIT
34.1,52180,AGENT,3048.61,1503.22,PIT
34.2,52180,AGENT,3049.36,1503.91,PIT
34.3,52180,AGENT,3050.1,1504.6,PIT
34.4,52180,AGENT,3050.83,1505.27,PIT
34.5,52180,AGENT,3051.55,1505.94,PIT
34.6,52180,AGENT,3052.26,1506.6,PIT
34.7,52180,AGENT,3052.97,1507.26,PIT
34.8,52180,AGENT,3053.66,1507.9,PIT
34.9,52180,AGENT,3054.35,1508.54,PIT
