TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,410.768,4135.83,MIA
64.1,52180,AGENT,412.189,4135.85,MIA
64.2,52180,AGENT,413.609,4135.88,MIA
64.3,52180,AGENT,415.031,4135.91,MIA
64.4,52180,AGENT,416.454,4135.94,MIA
64.5,52180,AGENT,417.876,4135.97,MIA
64.6,52180,AGENT,419.299,4136.0,MIA
64.7,52180,AGENT,420.722,4136.04,MIA
64.8,52180,AGENT,422.144,4136.07,MIA
64.9,52180,AGENT,423.564,4136.11,MIA
65.0,52180,AGENT,424.99,4136.15,MIA
65.1,52180,AGENT,426.428,4136.19,MIA
65.2,52180,AGENT,427.873,4136.24,MIA
65.3,52180,AGENT,429.321,4136.3,MIA
65.4,52180,AGENT,430.772,4136.35,MIA
65.5,52180,AGENT,432.225,4136.41,MIA
65.6,52180,AGENT,433.679,4136.47,MIA
65.7,52180,AGENT,435.127,4136.54,MIA
65.8,52180,AGENT,436.568,4136.6,MIA
65.9,52180,AGENT,438.0,4136.67,MIA
66.0,52180,AGENT,439.437,4136.75,MIA
66.1,52180,AGENT,440.894,4136.83,MIA
66.2,52180,AGENT,442.368,4136.93,MIA
66.3,52180,AGENT,443.851,4137.03,MIA
66.4,52180,AGENT,445.343,4137.13,MIA
66.5,52180,AGENT,446.839,4137.24,MIA
66.6,52180,AGENT,448.334,4137.36,MIA
66.7,52180,AGENT,449.824,4137.47,MIA
66.8,52180,AGENT,451.301,4137.59,MIA
66.9,52180,AGENT,452.765,4137.7,MIA
67.0,52180,AGENT,454.235,4137.82,MIA
67.1,52180,AGENT,455.728,4137.94,MIA
67.2,52180,AGENT,457.243,4138.05,MIA
67.3,52180,AGENT,458.771,4138.17,MIA
67.4,52180,AGENT,460.304,4138.28,MIA
67.5,52180,AGENT,461.833,4138.39,MIA
67.6,52180,AGENT,463.351,4138.49,MIA
67.7,52180,AGENT,464.856,4138.59,MIA
67.8,52180,AGENT,466.346,4138.68,MIA
67.9,52180,AGENT,467.819,4138.76,MIA
68.0,52180,AGENT,469.283,4138.82,MIA
68.1,52180,AGENT,470.742,4138.85,MIA
68.2,52180,AGENT,472.189,4138.83,MIA
68.3,52180,AGENT,473.617,4138.77,MIA
68.4,52180,AGENT,475.021,4138.69,MIA
68.5,52180,AGENT,476.393,4138.57,MIA
68.6,52180,AGENT,477.726,4138.44,MIA
68.7,52180,AGENT,479.018,4138.29,MIA
68.8,52180,AGENT,480.264,4138.13,MIA
68.9,52180,AGENT,481.463,4137.95,MIA
