TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1431.58,334.296,PIT,1350.0,0,0,10.0
18.1,52180,AGENT,1431.28,333.887,PIT,1350.0,0,0,10.0
18.2,52180,AGENT,1430.98,333.479,PIT,1350.0,0,0,10.0
18.3,52180,AGENT,1430.68,333.071,PIT,1350.0,0,0,10.0
18.4,52180,AGENT,1430.37,332.663,PIT,1350.0,0,0,10.0
18.5,52180,AGENT,1430.07,332.255,PIT,1350.0,0,0,10.0
18.6,52180,AGENT,1429.77,331.847,PIT,1350.0,0,0,10.0
18.7,52180,AGENT,1429.47,331.439,PIT,1350.0,0,0,10.0
18.8,52180,AGENT,1429.17,331.031,PIT,1350.0,0,0,10.0
18.9,52180,AGENT,1428.87,330.623,PIT,1350.0,0,0,10.0
19.0,52180,AGENT,1428.56,330.214,PIT,1350.0,0,0,10.0
19.1,52180,AGENT,1428.26,329.806,PIT,1350.0,0,0,10.0
19.2,52180,AGENT,1427.96,329.398,PIT,1350.0,0,0,10.0
19.3,52180,AGENT,1427.66,328.99,PIT,1350.0,0,0,10.0
19.4,52180,AGENT,1427.36,328.582,PIT,1350.0,0,0,10.0
19.5,52180,AGENT,1427.05,328.174,PIT,1350.0,0,0,10.0
19.6,52180,AGENT,1426.75,327.766,PIT,1350.0,0,0,10.0
19.7,52180,AGENT,1426.45,327.357,PIT,1350.0,0,0,10.0
19.8,52180,AGENT,1426.15,326.949,PIT,1350.0,0,0,10.0
19.9,52180,AGENT,1425.85,326.541,PIT,1350.0,0,0,10.0
20.0,52180,AGENT,1425.55,326.133,PIT,1350.0,0,0,10.0
20.1,52180,AGENT,1425.25,325.724,PIT,1350.0,0,0,10.0
20.2,52180,AGENT,1424.94,325.316,PIT,1350.0,0,0,10.0
20.3,52180,AGENT,1424.64,324.908,PIT,1350.0,0,0,10.0
20.4,52180,AGENT,1424.34,324.5,PIT,1350.0,0,0,10.0
20.5,52180,AGENT,1424.04,324.091,PIT,1350.0,0,0,10.0
20.6,52180,AGENT,1423.74,323.683,PIT,1350.0,0,0,10.0
20.7,52180,AGENT,1423.44,323.275,PIT,1350.0,0,0,10.0
20.8,52180,AGENT,1423.13,322.866,PIT,1350.0,0,0,10.0
20.9,52180,AGENT,1422.83,322.458,PIT,1350.0,0,0,10.0
21.0,52180,AGENT,1422.53,322.049,PIT,1350.0,0,0,10.0
21.1,52180,AGENT,1422.23,321.641,PIT,1350.0,0,0,10.0
21.2,52180,AGENT,1421.93,321.233,PIT,1350.0,0,0,10.0
21.3,52180,AGENT,1421.63,320.824,PIT,1350.0,0,0,10.0
21.4,52180,AGENT,1421.33,320.416,PIT,1350.0,0,0,10.0
21.5,52180,AGENT,1421.03,320.007,PIT,1350.0,0,0,10.0
21.6,52180,AGENT,1420.72,319.599,PIT,1350.0,0,0,10.0
21.7,52180,AGENT,1420.42,319.19,PIT,1350.0,0,0,10.0
21.8,52180,AGENT,1420.12,318.782,PIT,1350.0,0,0,10.0
21.9,52180,AGENT,1419.82,318.373,PIT,1350.0,0,0,10.0
22.0,52180,AGENT,1419.52,317.965,PIT,1350.0,0,0,10.0
22.1,52180,AGENT,1419.22,317.556,PIT,1350.0,0,0,10.0
22.2,52180,AGENT,1418.92,317.148,PIT,1350.0,0,0,10.0
22.3,52180,AGENT,1418.62,316.739,PIT,1350.0,0,0,10.0
22.4,52180,AGENT,1418.31,316.331,PIT,1350.0,0,0,10.0
22.5,52180,AGENT,1418.01,315.922,PIT,1350.0,0,0,10.0
22.6,52180,AGENT,1417.71,315.514,PIT,1350.0,0,0,10.0
22.7,52180,AGENT,1417.41,315.105,PIT,1350.0,0,0,10.0
22.8,52180,AGENT,1417.11,314.697,PIT,1350.0,0,0,10.0
22.9,52180,AGENT,1416.81,314.289,PIT,1350.0,0,0,10.0
