TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,316.666,2405.74,MIA
74.1,52180,AGENT,316.692,2405.16,MIA
74.2,52180,AGENT,316.722,2404.58,MIA
74.3,52180,AGENT,316.755,2403.99,MIA
74.4,52180,AGENT,316.793,2403.41,MIA
74.5,52180,AGENT,316.836,2402.83,MIA
74.6,52180,AGENT,316.883,2402.26,MIA
74.7,52180,AGENT,316.935,2401.7,MIA
74.8,52180,AGENT,316.992,2401.15,MIA
74.9,52180,AGENT,317.056,2400.6,MIA
75.0,52180,AGENT,317.127,2400.07,MIA
75.1,52180,AGENT,317.204,2399.55,MIA
75.2,52180,AGENT,317.29,2399.04,MIA
75.3,52180,AGENT,317.384,2398.54,MIA
75.4,52180,AGENT,317.486,2398.05,MIA
75.5,52180,AGENT,317.602,2397.58,MIA
75.6,52180,AGENT,317.73,2397.12,MIA
75.7,52180,AGENT,317.87,2396.66,MIA
75.8,52180,AGENT,318.023,2396.23,MIA
75.9,52180,AGENT,318.193,2395.8,MIA
76.0,52180,AGENT,318.381,2395.39,MIA
76.1,52180,AGENT,318.586,2394.99,MIA
76.2,52180,AGENT,318.808,2394.6,MIA
76.3,52180,AGENT,319.046,2394.23,MIA
76.4,52180,AGENT,319.299,2393.87,MIA
76.5,52180,AGENT,319.566,2393.53,MIA
76.6,52180,AGENT,319.846,2393.21,MIA
76.7,52180,AGENT,320.138,2392.9,MIA
76.8,52180,AGENT,320.447,2392.61,MIA
76.9,52180,AGENT,320.777,2392.34,MIA
77.0,52180,AGENT,321.125,2392.08,MIA
77.1,52180,AGENT,321.492,2391.84,MIA
77.2,52180,AGENT,321.877,2391.61,MIA
77.3,52180,AGENT,322.278,2391.4,MIA
77.4,52180,AGENT,322.695,2391.2,MIA
77.5,52180,AGENT,323.128,2391.02,MIA
77.6,52180,AGENT,323.575,2390.86,MIA
77.7,52180,AGENT,324.036,2390.71,MIA
77.8,52180,AGENT,324.51,2390.57,MIA
77.9,52180,AGENT,324.998,2390.45,MIA
78.0,52180,AGENT,325.499,2390.33,MIA
78.1,52180,AGENT,326.011,2390.24,MIA
78.2,52180,AGENT,326.536,2390.15,MIA
78.3,52180,AGENT,327.073,2390.07,MIA
78.4,52180,AGENT,327.621,2390.01,MIA
78.5,52180,AGENT,328.18,2389.95,MIA
78.6,52180,AGENT,328.751,2389.91,MIA
78.7,52180,AGENT,329.334,2389.87,MIA
78.8,52180,AGENT,329.928,2389.84,MIA
78.9,52180,AGENT,330.535,2389.81,MIA
