TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,846.743,2780.94,MIA,832.7149160056724,0,1,1.0
2.1,52180,AGENT,847.525,2780.98,MIA,832.7149160056724,0,1,1.0
2.2,52180,AGENT,848.307,2781.01,MIA,832.7149160056724,0,1,1.0
2.3,52180,AGENT,849.088,2781.04,MIA,832.7149160056724,0,1,1.0
2.4,52180,AGENT,849.875,2781.07,MIA,832.7149160056724,0,1,1.0
2.5,52180,AGENT,850.672,2781.1,MIA,832.7149160056724,0,1,1.0
2.6,52180,AGENT,851.478,2781.13,MIA,832.7149160056724,0,1,1.0
2.7,52180,AGENT,852.293,2781.16,MIA,832.7149160056724,0,1,1.0
2.8,52180,AGENT,853.113,2781.18,MIA,832.7149160056724,0,1,1.0
2.9,52180,AGENT,853.934,2781.2,MIA,832.7149160056724,0,1,1.0
3.0,52180,AGENT,854.754,2781.22,MIA,832.7149160056724,0,1,1.0
3.1,52180,AGENT,855.574,2781.24,MIA,832.7149160056724,0,1,1.0
3.2,52180,AGENT,856.395,2781.26,MIA,832.7149160056724,0,1,1.0
3.3,52180,AGENT,857.215,2781.28,MIA,832.7149160056724,0,1,1.0
3.4,52180,AGENT,858.041,2781.3,MIA,832.7149160056724,0,1,1.0
3.5,52180,AGENT,858.871,2781.31,MIA,832.7149160056724,0,1,1.0
3.6,52180,AGENT,859.701,2781.33,MIA,832.7149160056724,0,1,1.0
3.7,52180,AGENT,860.531,2781.34,MIA,832.7149160056724,0,1,1.0
3.8,52180,AGENT,861.361,2781.36,MIA,832.7149160056724,0,1,1.0
3.9,52180,AGENT,862.191,2781.37,MIA,832.7149160056724,0,1,1.0
4.0,52180,AGENT,863.022,2781.38,MIA,832.7149160056724,0,1,1.0
4.1,52180,AGENT,863.852,2781.39,MIA,832.7149160056724,0,1,1.0
4.2,52180,AGENT,864.682,2781.4,MIA,832.7149160056724,0,1,1.0
4.3,52180,AGENT,865.513,2781.41,MIA,832.7149160056724,0,1,1.0
4.4,52180,AGENT,866.343,2781.42,MIA,832.7149160056724,0,1,1.0
4.5,52180,AGENT,867.173,2781.42,MIA,832.7149160056724,0,1,1.0
4.6,52180,AGENT,868.004,2781.43,MIA,832.7149160056724,0,1,1.0
4.7,52180,AGENT,868.834,2781.43,MIA,832.7149160056724,0,1,1.0
4.8,52180,AGENT,869.665,2781.44,MIA,832.7149160056724,0,1,1.0
4.9,52180,AGENT,870.495,2781.44,MIA,832.7149160056724,0,1,1.0
5.0,52180,AGENT,871.325,2781.44,MIA,832.7149160056724,0,1,1.0
5.1,52180,AGENT,872.155,2781.43,MIA,832.7149160056724,0,1,1.0
5.2,52180,AGENT,872.985,2781.43,MIA,832.7149160056724,0,1,1.0
5.3,52180,AGENT,873.815,2781.42,MIA,832.7149160056724,0,1,1.0
5.4,52180,AGENT,874.645,2781.41,MIA,832.7149160056724,0,1,1.0
5.5,52180,AGENT,875.475,2781.4,MIA,832.7149160056724,0,1,1.0
5.6,52180,AGENT,876.305,2781.39,MIA,832.7149160056724,0,1,1.0
5.7,52180,AGENT,877.134,2781.37,MIA,832.7149160056724,0,1,1.0
5.8,52180,AGENT,877.963,2781.35,MIA,832.7149160056724,0,1,1.0
5.9,52180,AGENT,878.793,2781.33,MIA,832.7149160056724,0,1,1.0
6.0,52180,AGENT,879.621,2781.3,MIA,832.7149160056724,0,1,1.0
6.1,52180,AGENT,880.45,2781.27,MIA,832.7149160056724,0,1,1.0
6.2,52180,AGENT,881.279,2781.24,MIA,832.7149160056724,0,1,1.0
6.3,52180,AGENT,882.107,2781.21,MIA,832.7149160056724,0,1,1.0
6.4,52180,AGENT,882.936,2781.17,MIA,832.7149160056724,0,1,1.0
6.5,52180,AGENT,883.764,2781.13,MIA,832.7149160056724,0,1,1.0
6.6,52180,AGENT,884.592,2781.09,MIA,832.7149160056724,0,1,1.0
6.7,52180,AGENT,885.42,2781.05,MIA,832.7149160056724,0,1,1.0
6.8,52180,AGENT,886.247,2781.0,MIA,832.7149160056724,0,1,1.0
6.9,52180,AGENT,887.075,2780.95,MIA,832.7149160056724,0,1,1.0
