TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,180.998,3188.95,MIA,125.27268786996136,0,0,10.0
12.1,52180,AGENT,181.596,3189.48,MIA,125.27268786996136,0,0,10.0
12.2,52180,AGENT,182.194,3190.02,MIA,125.27268786996136,0,0,10.0
12.3,52180,AGENT,182.793,3190.57,MIA,125.27268786996136,0,0,10.0
12.4,52180,AGENT,183.393,3191.14,MIA,125.27268786996136,0,0,10.0
12.5,52180,AGENT,183.995,3191.72,MIA,125.27268786996136,0,0,10.0
12.6,52180,AGENT,184.6,3192.32,MIA,125.27268786996136,0,0,10.0
12.7,52180,AGENT,185.208,3192.92,MIA,125.27268786996136,0,0,10.0
12.8,52180,AGENT,185.82,3193.54,MIA,125.27268786996136,0,0,10.0
12.9,52180,AGENT,186.435,3194.16,MIA,125.27268786996136,0,0,10.0
13.0,52180,AGENT,187.056,3194.8,MIA,125.27268786996136,0,0,10.0
13.1,52180,AGENT,187.681,3195.45,MIA,125.27268786996136,0,0,10.0
13.2,52180,AGENT,188.311,3196.11,MIA,125.27268786996136,0,0,10.0
13.3,52180,AGENT,188.947,3196.78,MIA,125.27268786996136,0,0,10.0
13.4,52180,AGENT,189.588,3197.46,MIA,125.27268786996136,0,0,10.0
13.5,52180,AGENT,190.236,3198.14,MIA,125.27268786996136,0,0,10.0
13.6,52180,AGENT,190.891,3198.84,MIA,125.27268786996136,0,0,10.0
13.7,52180,AGENT,191.552,3199.54,MIA,125.27268786996136,0,0,10.0
13.8,52180,AGENT,192.22,3200.25,MIA,125.27268786996136,0,0,10.0
13.9,52180,AGENT,192.896,3200.97,MIA,125.27268786996136,0,0,10.0
14.0,52180,AGENT,193.58,3201.7,MIA,125.27268786996136,0,0,10.0
14.1,52180,AGENT,194.271,3202.44,MIA,125.27268786996136,0,0,10.0
14.2,52180,AGENT,194.971,3203.19,MIA,125.27268786996136,0,0,10.0
14.3,52180,AGENT,195.679,3203.94,MIA,125.27268786996136,0,0,10.0
14.4,52180,AGENT,196.395,3204.71,MIA,125.27268786996136,0,0,10.0
14.5,52180,AGENT,197.12,3205.48,MIA,125.27268786996136,0,0,10.0
14.6,52180,AGENT,197.853,3206.25,MIA,125.27268786996136,0,0,10.0
14.7,52180,AGENT,198.594,3207.04,MIA,125.27268786996136,0,0,10.0
14.8,52180,AGENT,199.344,3207.84,MIA,125.27268786996136,0,0,10.0
14.9,52180,AGENT,200.102,3208.64,MIA,125.27268786996136,0,0,10.0
15.0,52180,AGENT,200.867,3209.45,MIA,125.27268786996136,0,0,10.0
15.1,52180,AGENT,201.638,3210.26,MIA,125.27268786996136,0,0,10.0
15.2,52180,AGENT,202.417,3211.08,MIA,125.27268786996136,0,0,10.0
15.3,52180,AGENT,203.203,3211.91,MIA,125.27268786996136,0,0,10.0
15.4,52180,AGENT,203.996,3212.74,MIA,125.27268786996136,0,0,10.0
15.5,52180,AGENT,204.795,3213.58,MIA,125.27268786996136,0,0,10.0
15.6,52180,AGENT,205.602,3214.43,MIA,125.27268786996136,0,0,10.0
15.7,52180,AGENT,206.415,3215.28,MIA,125.27268786996136,0,0,10.0
15.8,52180,AGENT,207.236,3216.14,MIA,125.27268786996136,0,0,10.0
15.9,52180,AGENT,208.063,3217.01,MIA,125.27268786996136,0,0,10.0
16.0,52180,AGENT,208.893,3217.88,MIA,125.27268786996136,0,0,10.0
16.1,52180,AGENT,209.724,3218.75,MIA,125.27268786996136,0,0,10.0
16.2,52180,AGENT,210.554,3219.62,MIA,125.27268786996136,0,0,10.0
16.3,52180,AGENT,211.385,3220.49,MIA,125.27268786996136,0,0,10.0
16.4,52180,AGENT,212.216,3221.36,MIA,125.27268786996136,0,0,10.0
16.5,52180,AGENT,213.047,3222.23,MIA,125.27268786996136,0,0,10.0
16.6,52180,AGENT,213.878,3223.1,MIA,125.27268786996136,0,0,10.0
16.7,52180,AGENT,214.708,3223.97,MIA,125.27268786996136,0,0,10.0
16.8,52180,AGENT,215.539,3224.84,MIA,125.27268786996136,0,0,10.0
16.9,52180,AGENT,216.37,3225.71,MIA,125.27268786996136,0,0,10.0
