TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-103.999,1120.09,MIA,-168.74789797037374,0,1,2.0
22.1,52180,AGENT,-105.124,1120.24,MIA,-168.74789797037374,0,1,2.0
22.2,52180,AGENT,-106.25,1120.39,MIA,-168.74789797037374,0,1,2.0
22.3,52180,AGENT,-107.372,1120.54,MIA,-168.74789797037374,0,1,2.0
22.4,52180,AGENT,-108.487,1120.67,MIA,-168.74789797037374,0,1,2.0
22.5,52180,AGENT,-109.595,1120.8,MIA,-168.74789797037374,0,1,2.0
22.6,52180,AGENT,-110.695,1120.93,MIA,-168.74789797037374,0,1,2.0
22.7,52180,AGENT,-111.791,1121.04,MIA,-168.74789797037374,0,1,2.0
22.8,52180,AGENT,-112.888,1121.14,MIA,-168.74789797037374,0,1,2.0
22.9,52180,AGENT,-113.984,1121.24,MIA,-168.74789797037374,0,1,2.0
23.0,52180,AGENT,-115.08,1121.32,MIA,-168.74789797037374,0,1,2.0
23.1,52180,AGENT,-116.181,1121.4,MIA,-168.74789797037374,0,1,2.0
23.2,52180,AGENT,-117.291,1121.46,MIA,-168.74789797037374,0,1,2.0
23.3,52180,AGENT,-118.406,1121.52,MIA,-168.74789797037374,0,1,2.0
23.4,52180,AGENT,-119.52,1121.56,MIA,-168.74789797037374,0,1,2.0
23.5,52180,AGENT,-120.634,1121.6,MIA,-168.74789797037374,0,1,2.0
23.6,52180,AGENT,-121.748,1121.62,MIA,-168.74789797037374,0,1,2.0
23.7,52180,AGENT,-122.861,1121.63,MIA,-168.74789797037374,0,1,2.0
23.8,52180,AGENT,-123.979,1121.64,MIA,-168.74789797037374,0,1,2.0
23.9,52180,AGENT,-125.102,1121.64,MIA,-168.74789797037374,0,1,2.0
24.0,52180,AGENT,-126.224,1121.63,MIA,-168.74789797037374,0,1,2.0
24.1,52180,AGENT,-127.346,1121.61,MIA,-168.74789797037374,0,1,2.0
24.2,52180,AGENT,-128.468,1121.58,MIA,-168.74789797037374,0,1,2.0
24.3,52180,AGENT,-129.589,1121.55,MIA,-168.74789797037374,0,1,2.0
24.4,52180,AGENT,-130.71,1121.51,MIA,-168.74789797037374,0,1,2.0
24.5,52180,AGENT,-131.831,1121.47,MIA,-168.74789797037374,0,1,2.0
24.6,52180,AGENT,-132.952,1121.42,MIA,-168.74789797037374,0,1,2.0
24.7,52180,AGENT,-134.072,1121.37,MIA,-168.74789797037374,0,1,2.0
24.8,52180,AGENT,-135.192,1121.32,MIA,-168.74789797037374,0,1,2.0
24.9,52180,AGENT,-136.312,1121.26,MIA,-168.74789797037374,0,1,2.0
25.0,52180,AGENT,-137.431,1121.19,MIA,-168.74789797037374,0,1,2.0
25.1,52180,AGENT,-138.551,1121.13,MIA,-168.74789797037374,0,1,2.0
25.2,52180,AGENT,-139.67,1121.06,MIA,-168.74789797037374,0,1,2.0
25.3,52180,AGENT,-140.789,1120.99,MIA,-168.74789797037374,0,1,2.0
25.4,52180,AGENT,-141.908,1120.92,MIA,-168.74789797037374,0,1,2.0
25.5,52180,AGENT,-143.027,1120.85,MIA,-168.74789797037374,0,1,2.0
25.6,52180,AGENT,-144.146,1120.78,MIA,-168.74789797037374,0,1,2.0
25.7,52180,AGENT,-145.265,1120.71,MIA,-168.74789797037374,0,1,2.0
25.8,52180,AGENT,-146.383,1120.63,MIA,-168.74789797037374,0,1,2.0
25.9,52180,AGENT,-147.502,1120.56,MIA,-168.74789797037374,0,1,2.0
26.0,52180,AGENT,-148.621,1120.48,MIA,-168.74789797037374,0,1,2.0
26.1,52180,AGENT,-149.739,1120.41,MIA,-168.74789797037374,0,1,2.0
26.2,52180,AGENT,-150.858,1120.33,MIA,-168.74789797037374,0,1,2.0
26.3,52180,AGENT,-151.976,1120.26,MIA,-168.74789797037374,0,1,2.0
26.4,52180,AGENT,-153.095,1120.18,MIA,-168.74789797037374,0,1,2.0
26.5,52180,AGENT,-154.214,1120.11,MIA,-168.74789797037374,0,1,2.0
26.6,52180,AGENT,-155.332,1120.03,MIA,-168.74789797037374,0,1,2.0
26.7,52180,AGENT,-156.451,1119.96,MIA,-168.74789797037374,0,1,2.0
26.8,52180,AGENT,-157.569,1119.88,MIA,-168.74789797037374,0,1,2.0
26.9,52180,AGENT,-158.688,1119.81,MIA,-168.74789797037374,0,1,2.0
