TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3303.4,1734.23,PIT
38.1,52180,AGENT,3303.97,1734.77,PIT
38.2,52180,AGENT,3304.54,1735.29,PIT
38.3,52180,AGENT,3305.09,1735.82,PIT
38.4,52180,AGENT,3305.65,1736.34,PIT
38.5,52180,AGENT,3306.21,1736.87,PIT
38.6,52180,AGENT,3306.77,1737.4,PIT
38.7,52180,AGENT,3307.33,1737.93,PIT
38.8,52180,AGENT,3307.89,1738.47,PIT
38.9,52180,AGENT,3308.45,1739.01,PIT
39.0,52180,AGENT,3309.0,1739.54,PIT
39.1,52180,AGENT,3309.55,1740.06,PIT
39.2,52180,AGENT,3310.1,1740.58,PIT
39.3,52180,AGENT,3310.64,1741.1,PIT
39.4,52180,AGENT,3311.18,1741.62,PIT
39.5,52180,AGENT,3311.72,1742.13,PIT
39.6,52180,AGENT,3312.27,1742.63,PIT
39.7,52180,AGENT,3312.82,1743.13,PIT
39.8,52180,AGENT,3313.37,1743.62,PIT
39.9,52180,AGENT,3313.91,1744.1,PIT
40.0,52180,AGENT,3314.46,1744.56,PIT
40.1,52180,AGENT,3314.99,1745.01,PIT
40.2,52180,AGENT,3315.53,1745.44,PIT
40.3,52180,AGENT,3316.05,1745.86,PIT
40.4,52180,AGENT,3316.58,1746.25,PIT
40.5,52180,AGENT,3317.1,1746.62,PIT
40.6,52180,AGENT,3317.62,1746.97,PIT
40.7,52180,AGENT,3318.14,1747.29,PIT
40.8,52180,AGENT,3318.65,1747.59,PIT
40.9,52180,AGENT,3319.16,1747.86,PIT
41.0,52180,AGENT,3319.67,1748.11,PIT
41.1,52180,AGENT,3320.17,1748.33,PIT
41.2,52180,AGENT,3320.67,1748.51,PIT
41.3,52180,AGENT,3321.16,1748.67,PIT
41.4,52180,AGENT,3321.66,1748.79,PIT
41.5,52180,AGENT,3322.15,1748.88,PIT
41.6,52180,AGENT,3322.65,1748.93,PIT
41.7,52180,AGENT,3323.15,1748.95,PIT
41.8,52180,AGENT,3323.65,1748.93,PIT
41.9,52180,AGENT,3324.15,1748.88,PIT
42.0,52180,AGENT,3324.65,1748.79,PIT
42.1,52180,AGENT,3325.14,1748.68,PIT
42.2,52180,AGENT,3325.63,1748.53,PIT
42.3,52180,AGENT,3326.11,1748.36,PIT
42.4,52180,AGENT,3326.6,1748.17,PIT
42.5,52180,AGENT,3327.07,1747.94,PIT
42.6,52180,AGENT,3327.55,1747.7,PIT
42.7,52180,AGENT,3328.02,1747.43,PIT
42.8,52180,AGENT,3328.48,1747.14,PIT
42.9,52180,AGENT,3328.94,1746.83,PIT
