TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,625.754,3609.26,MIA
82.1,52180,AGENT,627.04,3609.32,MIA
82.2,52180,AGENT,628.31,3609.38,MIA
82.3,52180,AGENT,629.559,3609.44,MIA
82.4,52180,AGENT,630.792,3609.5,MIA
82.5,52180,AGENT,632.021,3609.55,MIA
82.6,52180,AGENT,633.25,3609.61,MIA
82.7,52180,AGENT,634.475,3609.67,MIA
82.8,52180,AGENT,635.691,3609.72,MIA
82.9,52180,AGENT,636.895,3609.78,MIA
83.0,52180,AGENT,638.089,3609.84,MIA
83.1,52180,AGENT,639.272,3609.89,MIA
83.2,52180,AGENT,640.444,3609.95,MIA
83.3,52180,AGENT,641.605,3610.0,MIA
83.4,52180,AGENT,642.757,3610.05,MIA
83.5,52180,AGENT,643.892,3610.11,MIA
83.6,52180,AGENT,645.007,3610.16,MIA
83.7,52180,AGENT,646.101,3610.21,MIA
83.8,52180,AGENT,647.173,3610.26,MIA
83.9,52180,AGENT,648.231,3610.31,MIA
84.0,52180,AGENT,649.278,3610.36,MIA
84.1,52180,AGENT,650.315,3610.4,MIA
84.2,52180,AGENT,651.341,3610.45,MIA
84.3,52180,AGENT,652.358,3610.5,MIA
84.4,52180,AGENT,653.364,3610.54,MIA
84.5,52180,AGENT,654.36,3610.58,MIA
84.6,52180,AGENT,655.341,3610.63,MIA
84.7,52180,AGENT,656.301,3610.67,MIA
84.8,52180,AGENT,657.242,3610.71,MIA
84.9,52180,AGENT,658.169,3610.75,MIA
85.0,52180,AGENT,659.085,3610.79,MIA
85.1,52180,AGENT,659.991,3610.82,MIA
85.2,52180,AGENT,660.892,3610.86,MIA
85.3,52180,AGENT,661.788,3610.9,MIA
85.4,52180,AGENT,662.674,3610.93,MIA
85.5,52180,AGENT,663.551,3610.96,MIA
85.6,52180,AGENT,664.417,3611.0,MIA
85.7,52180,AGENT,665.274,3611.03,MIA
85.8,52180,AGENT,666.126,3611.06,MIA
85.9,52180,AGENT,666.979,3611.09,MIA
86.0,52180,AGENT,667.833,3611.12,MIA
86.1,52180,AGENT,668.689,3611.14,MIA
86.2,52180,AGENT,669.553,3611.17,MIA
86.3,52180,AGENT,670.424,3611.2,MIA
86.4,52180,AGENT,671.298,3611.22,MIA
86.5,52180,AGENT,672.174,3611.25,MIA
86.6,52180,AGENT,673.048,3611.28,MIA
86.7,52180,AGENT,673.914,3611.31,MIA
86.8,52180,AGENT,674.773,3611.35,MIA
86.9,52180,AGENT,675.623,3611.38,MIA
