TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2163.08,942.684,PIT
30.1,52180,AGENT,2163.88,943.342,PIT
30.2,52180,AGENT,2164.67,943.992,PIT
30.3,52180,AGENT,2165.45,944.635,PIT
30.4,52180,AGENT,2166.23,945.27,PIT
30.5,52180,AGENT,2166.99,945.899,PIT
30.6,52180,AGENT,2167.75,946.52,PIT
30.7,52180,AGENT,2168.5,947.135,PIT
30.8,52180,AGENT,2169.23,947.743,PIT
30.9,52180,AGENT,2169.97,948.343,PIT
31.0,52180,AGENT,2170.69,948.937,PIT
31.1,52180,AGENT,2171.4,949.524,PIT
31.2,52180,AGENT,2172.11,950.104,PIT
31.3,52180,AGENT,2172.81,950.677,PIT
31.4,52180,AGENT,2173.5,951.244,PIT
31.5,52180,AGENT,2174.19,951.816,PIT
31.6,52180,AGENT,2174.88,952.405,PIT
31.7,52180,AGENT,2175.58,953.007,PIT
31.8,52180,AGENT,2176.29,953.618,PIT
31.9,52180,AGENT,2177.0,954.236,PIT
32.0,52180,AGENT,2177.7,954.857,PIT
32.1,52180,AGENT,2178.4,955.48,PIT
32.2,52180,AGENT,2179.11,956.104,PIT
32.3,52180,AGENT,2179.82,956.725,PIT
32.4,52180,AGENT,2180.52,957.339,PIT
32.5,52180,AGENT,2181.22,957.946,PIT
32.6,52180,AGENT,2181.92,958.557,PIT
32.7,52180,AGENT,2182.63,959.182,PIT
32.8,52180,AGENT,2183.36,959.818,PIT
32.9,52180,AGENT,2184.09,960.46,PIT
33.0,52180,AGENT,2184.83,961.103,PIT
33.1,52180,AGENT,2185.57,961.745,PIT
33.2,52180,AGENT,2186.3,962.381,PIT
33.3,52180,AGENT,2187.02,963.008,PIT
33.4,52180,AGENT,2187.73,963.621,PIT
33.5,52180,AGENT,2188.43,964.221,PIT
33.6,52180,AGENT,2189.11,964.805,PIT
33.7,52180,AGENT,2189.79,965.373,PIT
33.8,52180,AGENT,2190.45,965.927,PIT
33.9,52180,AGENT,2191.11,966.464,PIT
34.0,52180,AGENT,2191.78,966.979,PIT
34.1,52180,AGENT,2192.47,967.468,PIT
34.2,52180,AGENT,2193.16,967.935,PIT
34.3,52180,AGENT,2193.84,968.384,PIT
34.4,52180,AGENT,2194.5,968.814,PIT
34.5,52180,AGENT,2195.14,969.224,PIT
34.6,52180,AGENT,2195.77,969.612,PIT
34.7,52180,AGENT,2196.39,969.976,PIT
34.8,52180,AGENT,2196.98,970.316,PIT
34.9,52180,AGENT,2197.57,970.63,PIT
