TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-177.633,2910.08,MIA,-271.2438266087556,1,0,4.0
4.1,52180,AGENT,-178.311,2910.05,MIA,-271.2438266087556,1,0,4.0
4.2,52180,AGENT,-178.985,2910.02,MIA,-271.2438266087556,1,0,4.0
4.3,52180,AGENT,-179.658,2909.99,MIA,-271.2438266087556,1,0,4.0
4.4,52180,AGENT,-180.332,2909.96,MIA,-271.2438266087556,1,0,4.0
4.5,52180,AGENT,-181.005,2909.94,MIA,-271.2438266087556,1,0,4.0
4.6,52180,AGENT,-181.679,2909.91,MIA,-271.2438266087556,1,0,4.0
4.7,52180,AGENT,-182.353,2909.88,MIA,-271.2438266087556,1,0,4.0
4.8,52180,AGENT,-183.027,2909.85,MIA,-271.2438266087556,1,0,4.0
4.9,52180,AGENT,-183.7,2909.82,MIA,-271.2438266087556,1,0,4.0
5.0,52180,AGENT,-184.374,2909.79,MIA,-271.2438266087556,1,0,4.0
5.1,52180,AGENT,-185.049,2909.77,MIA,-271.2438266087556,1,0,4.0
5.2,52180,AGENT,-185.724,2909.74,MIA,-271.2438266087556,1,0,4.0
5.3,52180,AGENT,-186.399,2909.71,MIA,-271.2438266087556,1,0,4.0
5.4,52180,AGENT,-187.076,2909.69,MIA,-271.2438266087556,1,0,4.0
5.5,52180,AGENT,-187.753,2909.66,MIA,-271.2438266087556,1,0,4.0
5.6,52180,AGENT,-188.431,2909.64,MIA,-271.2438266087556,1,0,4.0
5.7,52180,AGENT,-189.109,2909.61,MIA,-271.2438266087556,1,0,4.0
5.8,52180,AGENT,-189.785,2909.59,MIA,-271.2438266087556,1,0,4.0
5.9,52180,AGENT,-190.455,2909.56,MIA,-271.2438266087556,1,0,4.0
6.0,52180,AGENT,-191.115,2909.54,MIA,-271.2438266087556,1,0,4.0
6.1,52180,AGENT,-191.766,2909.52,MIA,-271.2438266087556,1,0,4.0
6.2,52180,AGENT,-192.414,2909.5,MIA,-271.2438266087556,1,0,4.0
6.3,52180,AGENT,-193.062,2909.48,MIA,-271.2438266087556,1,0,4.0
6.4,52180,AGENT,-193.711,2909.46,MIA,-271.2438266087556,1,0,4.0
6.5,52180,AGENT,-194.361,2909.45,MIA,-271.2438266087556,1,0,4.0
6.6,52180,AGENT,-195.013,2909.43,MIA,-271.2438266087556,1,0,4.0
6.7,52180,AGENT,-195.664,2909.41,MIA,-271.2438266087556,1,0,4.0
6.8,52180,AGENT,-196.313,2909.4,MIA,-271.2438266087556,1,0,4.0
6.9,52180,AGENT,-196.961,2909.39,MIA,-271.2438266087556,1,0,4.0
7.0,52180,AGENT,-197.606,2909.37,MIA,-271.2438266087556,1,0,4.0
7.1,52180,AGENT,-198.251,2909.36,MIA,-271.2438266087556,1,0,4.0
7.2,52180,AGENT,-198.896,2909.34,MIA,-271.2438266087556,1,0,4.0
7.3,52180,AGENT,-199.54,2909.32,MIA,-271.2438266087556,1,0,4.0
7.4,52180,AGENT,-200.185,2909.3,MIA,-271.2438266087556,1,0,4.0
7.5,52180,AGENT,-200.829,2909.28,MIA,-271.2438266087556,1,0,4.0
7.6,52180,AGENT,-201.472,2909.25,MIA,-271.2438266087556,1,0,4.0
7.7,52180,AGENT,-202.114,2909.22,MIA,-271.2438266087556,1,0,4.0
7.8,52180,AGENT,-202.755,2909.19,MIA,-271.2438266087556,1,0,4.0
7.9,52180,AGENT,-203.395,2909.14,MIA,-271.2438266087556,1,0,4.0
8.0,52180,AGENT,-204.034,2909.09,MIA,-271.2438266087556,1,0,4.0
8.1,52180,AGENT,-204.67,2909.04,MIA,-271.2438266087556,1,0,4.0
8.2,52180,AGENT,-205.305,2908.97,MIA,-271.2438266087556,1,0,4.0
8.3,52180,AGENT,-205.938,2908.9,MIA,-271.2438266087556,1,0,4.0
8.4,52180,AGENT,-206.568,2908.82,MIA,-271.2438266087556,1,0,4.0
8.5,52180,AGENT,-207.197,2908.74,MIA,-271.2438266087556,1,0,4.0
8.6,52180,AGENT,-207.823,2908.64,MIA,-271.2438266087556,1,0,4.0
8.7,52180,AGENT,-208.446,2908.53,MIA,-271.2438266087556,1,0,4.0
8.8,52180,AGENT,-209.067,2908.42,MIA,-271.2438266087556,1,0,4.0
8.9,52180,AGENT,-209.686,2908.3,MIA,-271.2438266087556,1,0,4.0
