TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,609.537,677.982,MIA
60.1,52180,AGENT,609.589,676.661,MIA
60.2,52180,AGENT,609.641,675.34,MIA
60.3,52180,AGENT,609.694,674.019,MIA
60.4,52180,AGENT,609.746,672.697,MIA
60.5,52180,AGENT,609.799,671.376,MIA
60.6,52180,AGENT,609.852,670.055,MIA
60.7,52180,AGENT,609.905,668.734,MIA
60.8,52180,AGENT,609.958,667.413,MIA
60.9,52180,AGENT,610.011,666.092,MIA
61.0,52180,AGENT,610.065,664.77,MIA
61.1,52180,AGENT,610.119,663.449,MIA
61.2,52180,AGENT,610.173,662.128,MIA
61.3,52180,AGENT,610.227,660.807,MIA
61.4,52180,AGENT,610.282,659.486,MIA
61.5,52180,AGENT,610.337,658.165,MIA
61.6,52180,AGENT,610.392,656.844,MIA
61.7,52180,AGENT,610.447,655.523,MIA
61.8,52180,AGENT,610.502,654.202,MIA
61.9,52180,AGENT,610.558,652.881,MIA
62.0,52180,AGENT,610.614,651.56,MIA
62.1,52180,AGENT,610.67,650.239,MIA
62.2,52180,AGENT,610.727,648.917,MIA
62.3,52180,AGENT,610.783,647.596,MIA
62.4,52180,AGENT,610.84,646.275,MIA
62.5,52180,AGENT,610.897,644.954,MIA
62.6,52180,AGENT,610.954,643.633,MIA
62.7,52180,AGENT,611.011,642.312,MIA
62.8,52180,AGENT,611.068,640.991,MIA
62.9,52180,AGENT,611.125,639.67,MIA
63.0,52180,AGENT,611.183,638.349,MIA
63.1,52180,AGENT,611.24,637.028,MIA
63.2,52180,AGENT,611.297,635.707,MIA
63.3,52180,AGENT,611.354,634.386,MIA
63.4,52180,AGENT,611.412,633.065,MIA
63.5,52180,AGENT,611.469,631.745,MIA
63.6,52180,AGENT,611.526,630.424,MIA
63.7,52180,AGENT,611.583,629.102,MIA
63.8,52180,AGENT,611.64,627.781,MIA
63.9,52180,AGENT,611.697,626.46,MIA
64.0,52180,AGENT,611.753,625.139,MIA
64.1,52180,AGENT,611.81,623.818,MIA
64.2,52180,AGENT,611.866,622.497,MIA
64.3,52180,AGENT,611.922,621.176,MIA
64.4,52180,AGENT,611.977,619.855,MIA
64.5,52180,AGENT,612.033,618.534,MIA
64.6,52180,AGENT,612.088,617.213,MIA
64.7,52180,AGENT,612.143,615.892,MIA
64.8,52180,AGENT,612.197,614.571,MIA
64.9,52180,AGENT,612.251,613.25,MIA
