TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,906.459,8.74078,PIT,773.8733355629374,1,1,8.0
20.1,52180,AGENT,905.891,8.54083,PIT,773.8733355629374,1,1,8.0
20.2,52180,AGENT,905.319,8.33887,PIT,773.8733355629374,1,1,8.0
20.3,52180,AGENT,904.737,8.1333,PIT,773.8733355629374,1,1,8.0
20.4,52180,AGENT,904.152,7.92584,PIT,773.8733355629374,1,1,8.0
20.5,52180,AGENT,903.567,7.71809,PIT,773.8733355629374,1,1,8.0
20.6,52180,AGENT,902.982,7.51007,PIT,773.8733355629374,1,1,8.0
20.7,52180,AGENT,902.396,7.30178,PIT,773.8733355629374,1,1,8.0
20.8,52180,AGENT,901.811,7.09321,PIT,773.8733355629374,1,1,8.0
20.9,52180,AGENT,901.226,6.88438,PIT,773.8733355629374,1,1,8.0
21.0,52180,AGENT,900.642,6.67527,PIT,773.8733355629374,1,1,8.0
21.1,52180,AGENT,900.052,6.46406,PIT,773.8733355629374,1,1,8.0
21.2,52180,AGENT,899.454,6.24897,PIT,773.8733355629374,1,1,8.0
21.3,52180,AGENT,898.852,6.03184,PIT,773.8733355629374,1,1,8.0
21.4,52180,AGENT,898.25,5.81442,PIT,773.8733355629374,1,1,8.0
21.5,52180,AGENT,897.648,5.59668,PIT,773.8733355629374,1,1,8.0
21.6,52180,AGENT,897.046,5.37858,PIT,773.8733355629374,1,1,8.0
21.7,52180,AGENT,896.444,5.16011,PIT,773.8733355629374,1,1,8.0
21.8,52180,AGENT,895.842,4.94124,PIT,773.8733355629374,1,1,8.0
21.9,52180,AGENT,895.24,4.72196,PIT,773.8733355629374,1,1,8.0
22.0,52180,AGENT,894.639,4.50227,PIT,773.8733355629374,1,1,8.0
22.1,52180,AGENT,894.037,4.2822,PIT,773.8733355629374,1,1,8.0
22.2,52180,AGENT,893.436,4.06177,PIT,773.8733355629374,1,1,8.0
22.3,52180,AGENT,892.834,3.84104,PIT,773.8733355629374,1,1,8.0
22.4,52180,AGENT,892.233,3.62005,PIT,773.8733355629374,1,1,8.0
22.5,52180,AGENT,891.632,3.39889,PIT,773.8733355629374,1,1,8.0
22.6,52180,AGENT,891.03,3.1776,PIT,773.8733355629374,1,1,8.0
22.7,52180,AGENT,890.428,2.95626,PIT,773.8733355629374,1,1,8.0
22.8,52180,AGENT,889.827,2.73494,PIT,773.8733355629374,1,1,8.0
22.9,52180,AGENT,889.225,2.51376,PIT,773.8733355629374,1,1,8.0
23.0,52180,AGENT,888.623,2.29283,PIT,773.8733355629374,1,1,8.0
23.1,52180,AGENT,888.021,2.07233,PIT,773.8733355629374,1,1,8.0
23.2,52180,AGENT,887.419,1.85244,PIT,773.8733355629374,1,1,8.0
23.3,52180,AGENT,886.816,1.63339,PIT,773.8733355629374,1,1,8.0
23.4,52180,AGENT,886.213,1.4154,PIT,773.8733355629374,1,1,8.0
23.5,52180,AGENT,885.609,1.19872,PIT,773.8733355629374,1,1,8.0
23.6,52180,AGENT,885.005,0.983572,PIT,773.8733355629374,1,1,8.0
23.7,52180,AGENT,884.4,0.770167,PIT,773.8733355629374,1,1,8.0
23.8,52180,AGENT,883.795,0.558723,PIT,773.8733355629374,1,1,8.0
23.9,52180,AGENT,883.189,0.349458,PIT,773.8733355629374,1,1,8.0
24.0,52180,AGENT,882.583,0.142603,PIT,773.8733355629374,1,1,8.0
24.1,52180,AGENT,881.975,-0.0615995,PIT,773.8733355629374,1,1,8.0
24.2,52180,AGENT,881.367,-0.262896,PIT,773.8733355629374,1,1,8.0
24.3,52180,AGENT,880.758,-0.46103,PIT,773.8733355629374,1,1,8.0
24.4,52180,AGENT,880.149,-0.655748,PIT,773.8733355629374,1,1,8.0
24.5,52180,AGENT,879.538,-0.846811,PIT,773.8733355629374,1,1,8.0
24.6,52180,AGENT,878.927,-1.03401,PIT,773.8733355629374,1,1,8.0
24.7,52180,AGENT,878.314,-1.21716,PIT,773.8733355629374,1,1,8.0
24.8,52180,AGENT,877.7,-1.39613,PIT,773.8733355629374,1,1,8.0
24.9,52180,AGENT,877.086,-1.57085,PIT,773.8733355629374,1,1,8.0
