TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-93.5883,2586.88,MIA,-224.26978853082983,0,1,2.0
22.1,52180,AGENT,-92.9988,2586.79,MIA,-224.26978853082983,0,1,2.0
22.2,52180,AGENT,-92.4093,2586.69,MIA,-224.26978853082983,0,1,2.0
22.3,52180,AGENT,-91.8198,2586.6,MIA,-224.26978853082983,0,1,2.0
22.4,52180,AGENT,-91.2303,2586.5,MIA,-224.26978853082983,0,1,2.0
22.5,52180,AGENT,-90.6409,2586.41,MIA,-224.26978853082983,0,1,2.0
22.6,52180,AGENT,-90.0514,2586.31,MIA,-224.26978853082983,0,1,2.0
22.7,52180,AGENT,-89.462,2586.22,MIA,-224.26978853082983,0,1,2.0
22.8,52180,AGENT,-88.8726,2586.12,MIA,-224.26978853082983,0,1,2.0
22.9,52180,AGENT,-88.2832,2586.03,MIA,-224.26978853082983,0,1,2.0
23.0,52180,AGENT,-87.6938,2585.93,MIA,-224.26978853082983,0,1,2.0
23.1,52180,AGENT,-87.1044,2585.83,MIA,-224.26978853082983,0,1,2.0
23.2,52180,AGENT,-86.515,2585.74,MIA,-224.26978853082983,0,1,2.0
23.3,52180,AGENT,-85.9256,2585.64,MIA,-224.26978853082983,0,1,2.0
23.4,52180,AGENT,-85.3363,2585.55,MIA,-224.26978853082983,0,1,2.0
23.5,52180,AGENT,-84.7469,2585.45,MIA,-224.26978853082983,0,1,2.0
23.6,52180,AGENT,-84.1576,2585.36,MIA,-224.26978853082983,0,1,2.0
23.7,52180,AGENT,-83.5682,2585.26,MIA,-224.26978853082983,0,1,2.0
23.8,52180,AGENT,-82.9789,2585.16,MIA,-224.26978853082983,0,1,2.0
23.9,52180,AGENT,-82.3896,2585.07,MIA,-224.26978853082983,0,1,2.0
24.0,52180,AGENT,-81.8002,2584.97,MIA,-224.26978853082983,0,1,2.0
24.1,52180,AGENT,-81.2109,2584.88,MIA,-224.26978853082983,0,1,2.0
24.2,52180,AGENT,-80.6216,2584.78,MIA,-224.26978853082983,0,1,2.0
24.3,52180,AGENT,-80.0322,2584.68,MIA,-224.26978853082983,0,1,2.0
24.4,52180,AGENT,-79.4429,2584.59,MIA,-224.26978853082983,0,1,2.0
24.5,52180,AGENT,-78.8535,2584.49,MIA,-224.26978853082983,0,1,2.0
24.6,52180,AGENT,-78.2641,2584.4,MIA,-224.26978853082983,0,1,2.0
24.7,52180,AGENT,-77.6747,2584.3,MIA,-224.26978853082983,0,1,2.0
24.8,52180,AGENT,-77.0853,2584.21,MIA,-224.26978853082983,0,1,2.0
24.9,52180,AGENT,-76.4958,2584.11,MIA,-224.26978853082983,0,1,2.0
25.0,52180,AGENT,-75.9063,2584.02,MIA,-224.26978853082983,0,1,2.0
25.1,52180,AGENT,-75.3168,2583.92,MIA,-224.26978853082983,0,1,2.0
25.2,52180,AGENT,-74.7272,2583.83,MIA,-224.26978853082983,0,1,2.0
25.3,52180,AGENT,-74.1375,2583.73,MIA,-224.26978853082983,0,1,2.0
25.4,52180,AGENT,-73.5478,2583.64,MIA,-224.26978853082983,0,1,2.0
25.5,52180,AGENT,-72.9579,2583.54,MIA,-224.26978853082983,0,1,2.0
25.6,52180,AGENT,-72.368,2583.45,MIA,-224.26978853082983,0,1,2.0
25.7,52180,AGENT,-71.7779,2583.36,MIA,-224.26978853082983,0,1,2.0
25.8,52180,AGENT,-71.1878,2583.27,MIA,-224.26978853082983,0,1,2.0
25.9,52180,AGENT,-70.5975,2583.17,MIA,-224.26978853082983,0,1,2.0
26.0,52180,AGENT,-70.0071,2583.08,MIA,-224.26978853082983,0,1,2.0
26.1,52180,AGENT,-69.4165,2582.99,MIA,-224.26978853082983,0,1,2.0
26.2,52180,AGENT,-68.8258,2582.9,MIA,-224.26978853082983,0,1,2.0
26.3,52180,AGENT,-68.2349,2582.81,MIA,-224.26978853082983,0,1,2.0
26.4,52180,AGENT,-67.6439,2582.72,MIA,-224.26978853082983,0,1,2.0
26.5,52180,AGENT,-67.0528,2582.64,MIA,-224.26978853082983,0,1,2.0
26.6,52180,AGENT,-66.4615,2582.55,MIA,-224.26978853082983,0,1,2.0
26.7,52180,AGENT,-65.8701,2582.46,MIA,-224.26978853082983,0,1,2.0
26.8,52180,AGENT,-65.2786,2582.37,MIA,-224.26978853082983,0,1,2.0
26.9,52180,AGENT,-64.687,2582.28,MIA,-224.26978853082983,0,1,2.0
