TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1629.7,380.067,PIT
58.1,52180,AGENT,1629.16,379.812,PIT
58.2,52180,AGENT,1628.62,379.577,PIT
58.3,52180,AGENT,1628.09,379.361,PIT
58.4,52180,AGENT,1627.57,379.171,PIT
58.5,52180,AGENT,1627.04,379.009,PIT
58.6,52180,AGENT,1626.51,378.872,PIT
58.7,52180,AGENT,1625.99,378.761,PIT
58.8,52180,AGENT,1625.48,378.679,PIT
58.9,52180,AGENT,1624.97,378.626,PIT
59.0,52180,AGENT,1624.46,378.601,PIT
59.1,52180,AGENT,1623.97,378.604,PIT
59.2,52180,AGENT,1623.48,378.634,PIT
59.3,52180,AGENT,1623.0,378.691,PIT
59.4,52180,AGENT,1622.54,378.778,PIT
59.5,52180,AGENT,1622.08,378.897,PIT
59.6,52180,AGENT,1621.64,379.049,PIT
59.7,52180,AGENT,1621.2,379.231,PIT
59.8,52180,AGENT,1620.78,379.442,PIT
59.9,52180,AGENT,1620.37,379.681,PIT
60.0,52180,AGENT,1619.97,379.947,PIT
60.1,52180,AGENT,1619.58,380.237,PIT
60.2,52180,AGENT,1619.21,380.552,PIT
60.3,52180,AGENT,1618.85,380.889,PIT
60.4,52180,AGENT,1618.51,381.247,PIT
60.5,52180,AGENT,1618.17,381.626,PIT
60.6,52180,AGENT,1617.85,382.024,PIT
60.7,52180,AGENT,1617.54,382.441,PIT
60.8,52180,AGENT,1617.24,382.876,PIT
60.9,52180,AGENT,1616.95,383.327,PIT
61.0,52180,AGENT,1616.68,383.794,PIT
61.1,52180,AGENT,1616.41,384.277,PIT
61.2,52180,AGENT,1616.15,384.775,PIT
61.3,52180,AGENT,1615.9,385.287,PIT
61.4,52180,AGENT,1615.66,385.813,PIT
61.5,52180,AGENT,1615.43,386.353,PIT
61.6,52180,AGENT,1615.2,386.905,PIT
61.7,52180,AGENT,1614.97,387.471,PIT
61.8,52180,AGENT,1614.76,388.048,PIT
61.9,52180,AGENT,1614.54,388.638,PIT
62.0,52180,AGENT,1614.33,389.24,PIT
62.1,52180,AGENT,1614.13,389.854,PIT
62.2,52180,AGENT,1613.92,390.479,PIT
62.3,52180,AGENT,1613.72,391.115,PIT
62.4,52180,AGENT,1613.52,391.762,PIT
62.5,52180,AGENT,1613.32,392.42,PIT
62.6,52180,AGENT,1613.12,393.089,PIT
62.7,52180,AGENT,1612.92,393.768,PIT
62.8,52180,AGENT,1612.71,394.458,PIT
62.9,52180,AGENT,1612.51,395.158,PIT
