TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
948.0,52180,AGENT,2689.82,1169.54,PIT
948.1,52180,AGENT,2690.58,1170.24,PIT
948.2,52180,AGENT,2691.35,1170.95,PIT
948.3,52180,AGENT,2692.11,1171.65,PIT
948.4,52180,AGENT,2692.88,1172.35,PIT
948.5,52180,AGENT,2693.64,1173.05,PIT
948.6,52180,AGENT,2694.41,1173.76,PIT
948.7,52180,AGENT,2695.18,1174.46,PIT
948.8,52180,AGENT,2695.95,1175.16,PIT
948.9,52180,AGENT,2696.71,1175.86,PIT
949.0,52180,AGENT,2697.48,1176.56,PIT
949.1,52180,AGENT,2698.25,1177.26,PIT
949.2,52180,AGENT,2699.02,1177.96,PIT
949.3,52180,AGENT,2699.78,1178.66,PIT
949.4,52180,AGENT,2700.55,1179.36,PIT
949.5,52180,AGENT,2701.32,1180.06,PIT
949.6,52180,AGENT,2702.09,1180.76,PIT
949.7,52180,AGENT,2702.86,1181.46,PIT
949.8,52180,AGENT,2703.63,1182.16,PIT
949.9,52180,AGENT,2704.4,1182.86,PIT
950.0,52180,AGENT,2705.17,1183.56,PIT
950.1,52180,AGENT,2705.94,1184.26,PIT
950.2,52180,AGENT,2706.7,1184.96,PIT
950.3,52180,AGENT,2707.47,1185.66,PIT
950.4,52180,AGENT,2708.24,1186.36,PIT
950.5,52180,AGENT,2709.01,1187.06,PIT
950.6,52180,AGENT,2709.78,1187.76,PIT
950.7,52180,AGENT,2710.55,1188.46,PIT
950.8,52180,AGENT,2711.32,1189.16,PIT
950.9,52180,AGENT,2712.09,1189.86,PIT
951.0,52180,AGENT,2712.85,1190.56,PIT
951.1,52180,AGENT,2713.62,1191.26,PIT
951.2,52180,AGENT,2714.39,1191.96,PIT
951.3,52180,AGENT,2715.16,1192.66,PIT
951.4,52180,AGENT,2715.92,1193.36,PIT
951.5,52180,AGENT,2716.69,1194.07,PIT
951.6,52180,AGENT,2717.46,1194.77,PIT
951.7,52180,AGENT,2718.22,1195.47,PIT
951.8,52180,AGENT,2718.99,1196.17,PIT
951.9,52180,AGENT,2719.76,1196.87,PIT
952.0,52180,AGENT,2720.52,1197.58,PIT
952.1,52180,AGENT,2721.29,1198.28,PIT
952.2,52180,AGENT,2722.05,1198.98,PIT
952.3,52180,AGENT,2722.82,1199.69,PIT
952.4,52180,AGENT,2723.58,1200.39,PIT
952.5,52180,AGENT,2724.35,1201.1,PIT
952.6,52180,AGENT,2725.11,1201.8,PIT
952.7,52180,AGENT,2725.87,1202.51,PIT
952.8,52180,AGENT,2726.64,1203.21,PIT
952.9,52180,AGENT,2727.4,1203.92,PIT
