TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,900.401,1611.4,MIA,888.2482097260654,1,0,8.0
4.1,52180,AGENT,900.703,1611.93,MIA,888.2482097260654,1,0,8.0
4.2,52180,AGENT,901.005,1612.46,MIA,888.2482097260654,1,0,8.0
4.3,52180,AGENT,901.306,1612.99,MIA,888.2482097260654,1,0,8.0
4.4,52180,AGENT,901.607,1613.52,MIA,888.2482097260654,1,0,8.0
4.5,52180,AGENT,901.908,1614.05,MIA,888.2482097260654,1,0,8.0
4.6,52180,AGENT,902.208,1614.58,MIA,888.2482097260654,1,0,8.0
4.7,52180,AGENT,902.504,1615.1,MIA,888.2482097260654,1,0,8.0
4.8,52180,AGENT,902.795,1615.62,MIA,888.2482097260654,1,0,8.0
4.9,52180,AGENT,903.081,1616.13,MIA,888.2482097260654,1,0,8.0
5.0,52180,AGENT,903.364,1616.64,MIA,888.2482097260654,1,0,8.0
5.1,52180,AGENT,903.645,1617.14,MIA,888.2482097260654,1,0,8.0
5.2,52180,AGENT,903.927,1617.65,MIA,888.2482097260654,1,0,8.0
5.3,52180,AGENT,904.208,1618.16,MIA,888.2482097260654,1,0,8.0
5.4,52180,AGENT,904.489,1618.67,MIA,888.2482097260654,1,0,8.0
5.5,52180,AGENT,904.769,1619.18,MIA,888.2482097260654,1,0,8.0
5.6,52180,AGENT,905.049,1619.69,MIA,888.2482097260654,1,0,8.0
5.7,52180,AGENT,905.325,1620.2,MIA,888.2482097260654,1,0,8.0
5.8,52180,AGENT,905.596,1620.69,MIA,888.2482097260654,1,0,8.0
5.9,52180,AGENT,905.866,1621.19,MIA,888.2482097260654,1,0,8.0
6.0,52180,AGENT,906.136,1621.68,MIA,888.2482097260654,1,0,8.0
6.1,52180,AGENT,906.408,1622.17,MIA,888.2482097260654,1,0,8.0
6.2,52180,AGENT,906.681,1622.66,MIA,888.2482097260654,1,0,8.0
6.3,52180,AGENT,906.956,1623.14,MIA,888.2482097260654,1,0,8.0
6.4,52180,AGENT,907.23,1623.63,MIA,888.2482097260654,1,0,8.0
6.5,52180,AGENT,907.506,1624.1,MIA,888.2482097260654,1,0,8.0
6.6,52180,AGENT,907.784,1624.58,MIA,888.2482097260654,1,0,8.0
6.7,52180,AGENT,908.065,1625.05,MIA,888.2482097260654,1,0,8.0
6.8,52180,AGENT,908.351,1625.52,MIA,888.2482097260654,1,0,8.0
6.9,52180,AGENT,908.64,1625.99,MIA,888.2482097260654,1,0,8.0
7.0,52180,AGENT,908.935,1626.45,MIA,888.2482097260654,1,0,8.0
7.1,52180,AGENT,909.236,1626.91,MIA,888.2482097260654,1,0,8.0
7.2,52180,AGENT,909.543,1627.37,MIA,888.2482097260654,1,0,8.0
7.3,52180,AGENT,909.856,1627.82,MIA,888.2482097260654,1,0,8.0
7.4,52180,AGENT,910.17,1628.27,MIA,888.2482097260654,1,0,8.0
7.5,52180,AGENT,910.485,1628.7,MIA,888.2482097260654,1,0,8.0
7.6,52180,AGENT,910.803,1629.12,MIA,888.2482097260654,1,0,8.0
7.7,52180,AGENT,911.126,1629.55,MIA,888.2482097260654,1,0,8.0
7.8,52180,AGENT,911.454,1629.96,MIA,888.2482097260654,1,0,8.0
7.9,52180,AGENT,911.787,1630.37,MIA,888.2482097260654,1,0,8.0
8.0,52180,AGENT,912.124,1630.77,MIA,888.2482097260654,1,0,8.0
8.1,52180,AGENT,912.469,1631.18,MIA,888.2482097260654,1,0,8.0
8.2,52180,AGENT,912.824,1631.58,MIA,888.2482097260654,1,0,8.0
8.3,52180,AGENT,913.185,1631.99,MIA,888.2482097260654,1,0,8.0
8.4,52180,AGENT,913.549,1632.4,MIA,888.2482097260654,1,0,8.0
8.5,52180,AGENT,913.917,1632.8,MIA,888.2482097260654,1,0,8.0
8.6,52180,AGENT,914.287,1633.21,MIA,888.2482097260654,1,0,8.0
8.7,52180,AGENT,914.659,1633.61,MIA,888.2482097260654,1,0,8.0
8.8,52180,AGENT,915.033,1634.01,MIA,888.2482097260654,1,0,8.0
8.9,52180,AGENT,915.408,1634.42,MIA,888.2482097260654,1,0,8.0
