TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,260.149,4002.38,MIA,150.0,1,1,2.0
26.1,52180,AGENT,260.116,4002.89,MIA,150.0,1,1,2.0
26.2,52180,AGENT,260.082,4003.39,MIA,150.0,1,1,2.0
26.3,52180,AGENT,260.049,4003.89,MIA,150.0,1,1,2.0
26.4,52180,AGENT,260.016,4004.4,MIA,150.0,1,1,2.0
26.5,52180,AGENT,259.983,4004.9,MIA,150.0,1,1,2.0
26.6,52180,AGENT,259.95,4005.41,MIA,150.0,1,1,2.0
26.7,52180,AGENT,259.917,4005.91,MIA,150.0,1,1,2.0
26.8,52180,AGENT,259.884,4006.42,MIA,150.0,1,1,2.0
26.9,52180,AGENT,259.852,4006.92,MIA,150.0,1,1,2.0
27.0,52180,AGENT,259.821,4007.42,MIA,150.0,1,1,2.0
27.1,52180,AGENT,259.789,4007.93,MIA,150.0,1,1,2.0
27.2,52180,AGENT,259.758,4008.43,MIA,150.0,1,1,2.0
27.3,52180,AGENT,259.727,4008.94,MIA,150.0,1,1,2.0
27.4,52180,AGENT,259.697,4009.44,MIA,150.0,1,1,2.0
27.5,52180,AGENT,259.667,4009.95,MIA,150.0,1,1,2.0
27.6,52180,AGENT,259.638,4010.45,MIA,150.0,1,1,2.0
27.7,52180,AGENT,259.608,4010.96,MIA,150.0,1,1,2.0
27.8,52180,AGENT,259.579,4011.46,MIA,150.0,1,1,2.0
27.9,52180,AGENT,259.551,4011.96,MIA,150.0,1,1,2.0
28.0,52180,AGENT,259.523,4012.47,MIA,150.0,1,1,2.0
28.1,52180,AGENT,259.495,4012.97,MIA,150.0,1,1,2.0
28.2,52180,AGENT,259.467,4013.48,MIA,150.0,1,1,2.0
28.3,52180,AGENT,259.44,4013.98,MIA,150.0,1,1,2.0
28.4,52180,AGENT,259.413,4014.49,MIA,150.0,1,1,2.0
28.5,52180,AGENT,259.386,4014.99,MIA,150.0,1,1,2.0
28.6,52180,AGENT,259.36,4015.5,MIA,150.0,1,1,2.0
28.7,52180,AGENT,259.333,4016.0,MIA,150.0,1,1,2.0
28.8,52180,AGENT,259.307,4016.51,MIA,150.0,1,1,2.0
28.9,52180,AGENT,259.282,4017.01,MIA,150.0,1,1,2.0
29.0,52180,AGENT,259.256,4017.51,MIA,150.0,1,1,2.0
29.1,52180,AGENT,259.23,4018.02,MIA,150.0,1,1,2.0
29.2,52180,AGENT,259.205,4018.52,MIA,150.0,1,1,2.0
29.3,52180,AGENT,259.18,4019.03,MIA,150.0,1,1,2.0
29.4,52180,AGENT,259.155,4019.53,MIA,150.0,1,1,2.0
29.5,52180,AGENT,259.13,4020.04,MIA,150.0,1,1,2.0
29.6,52180,AGENT,259.105,4020.54,MIA,150.0,1,1,2.0
29.7,52180,AGENT,259.08,4021.05,MIA,150.0,1,1,2.0
29.8,52180,AGENT,259.055,4021.55,MIA,150.0,1,1,2.0
29.9,52180,AGENT,259.031,4022.06,MIA,150.0,1,1,2.0
30.0,52180,AGENT,259.006,4022.56,MIA,150.0,1,1,2.0
30.1,52180,AGENT,258.982,4023.07,MIA,150.0,1,1,2.0
30.2,52180,AGENT,258.957,4023.57,MIA,150.0,1,1,2.0
30.3,52180,AGENT,258.933,4024.08,MIA,150.0,1,1,2.0
30.4,52180,AGENT,258.909,4024.58,MIA,150.0,1,1,2.0
30.5,52180,AGENT,258.884,4025.09,MIA,150.0,1,1,2.0
30.6,52180,AGENT,258.86,4025.59,MIA,150.0,1,1,2.0
30.7,52180,AGENT,258.836,4026.09,MIA,150.0,1,1,2.0
30.8,52180,AGENT,258.811,4026.6,MIA,150.0,1,1,2.0
30.9,52180,AGENT,258.787,4027.1,MIA,150.0,1,1,2.0
