TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,845.506,682.941,MIA,643.5001921992516,0,1,10.0
44.1,52180,AGENT,845.944,682.521,MIA,643.5001921992516,0,1,10.0
44.2,52180,AGENT,846.381,682.101,MIA,643.5001921992516,0,1,10.0
44.3,52180,AGENT,846.819,681.681,MIA,643.5001921992516,0,1,10.0
44.4,52180,AGENT,847.257,681.261,MIA,643.5001921992516,0,1,10.0
44.5,52180,AGENT,847.695,680.84,MIA,643.5001921992516,0,1,10.0
44.6,52180,AGENT,848.132,680.42,MIA,643.5001921992516,0,1,10.0
44.7,52180,AGENT,848.57,679.999,MIA,643.5001921992516,0,1,10.0
44.8,52180,AGENT,849.007,679.579,MIA,643.5001921992516,0,1,10.0
44.9,52180,AGENT,849.445,679.158,MIA,643.5001921992516,0,1,10.0
45.0,52180,AGENT,849.882,678.738,MIA,643.5001921992516,0,1,10.0
45.1,52180,AGENT,850.32,678.317,MIA,643.5001921992516,0,1,10.0
45.2,52180,AGENT,850.757,677.897,MIA,643.5001921992516,0,1,10.0
45.3,52180,AGENT,851.195,677.476,MIA,643.5001921992516,0,1,10.0
45.4,52180,AGENT,851.632,677.056,MIA,643.5001921992516,0,1,10.0
45.5,52180,AGENT,852.07,676.635,MIA,643.5001921992516,0,1,10.0
45.6,52180,AGENT,852.507,676.215,MIA,643.5001921992516,0,1,10.0
45.7,52180,AGENT,852.945,675.794,MIA,643.5001921992516,0,1,10.0
45.8,52180,AGENT,853.382,675.374,MIA,643.5001921992516,0,1,10.0
45.9,52180,AGENT,853.82,674.953,MIA,643.5001921992516,0,1,10.0
46.0,52180,AGENT,854.257,674.533,MIA,643.5001921992516,0,1,10.0
46.1,52180,AGENT,854.695,674.112,MIA,643.5001921992516,0,1,10.0
46.2,52180,AGENT,855.132,673.692,MIA,643.5001921992516,0,1,10.0
46.3,52180,AGENT,855.57,673.271,MIA,643.5001921992516,0,1,10.0
46.4,52180,AGENT,856.008,672.851,MIA,643.5001921992516,0,1,10.0
46.5,52180,AGENT,856.445,672.431,MIA,643.5001921992516,0,1,10.0
46.6,52180,AGENT,856.883,672.01,MIA,643.5001921992516,0,1,10.0
46.7,52180,AGENT,857.321,671.59,MIA,643.5001921992516,0,1,10.0
46.8,52180,AGENT,857.758,671.17,MIA,643.5001921992516,0,1,10.0
46.9,52180,AGENT,858.196,670.749,MIA,643.5001921992516,0,1,10.0
47.0,52180,AGENT,858.634,670.329,MIA,643.5001921992516,0,1,10.0
47.1,52180,AGENT,859.071,669.909,MIA,643.5001921992516,0,1,10.0
47.2,52180,AGENT,859.509,669.488,MIA,643.5001921992516,0,1,10.0
47.3,52180,AGENT,859.947,669.068,MIA,643.5001921992516,0,1,10.0
47.4,52180,AGENT,860.384,668.648,MIA,643.5001921992516,0,1,10.0
47.5,52180,AGENT,860.822,668.228,MIA,643.5001921992516,0,1,10.0
47.6,52180,AGENT,861.26,667.807,MIA,643.5001921992516,0,1,10.0
47.7,52180,AGENT,861.698,667.387,MIA,643.5001921992516,0,1,10.0
47.8,52180,AGENT,862.135,666.967,MIA,643.5001921992516,0,1,10.0
47.9,52180,AGENT,862.573,666.547,MIA,643.5001921992516,0,1,10.0
48.0,52180,AGENT,863.011,666.126,MIA,643.5001921992516,0,1,10.0
48.1,52180,AGENT,863.449,665.706,MIA,643.5001921992516,0,1,10.0
48.2,52180,AGENT,863.886,665.286,MIA,643.5001921992516,0,1,10.0
48.3,52180,AGENT,864.324,664.865,MIA,643.5001921992516,0,1,10.0
48.4,52180,AGENT,864.762,664.445,MIA,643.5001921992516,0,1,10.0
48.5,52180,AGENT,865.2,664.025,MIA,643.5001921992516,0,1,10.0
48.6,52180,AGENT,865.637,663.605,MIA,643.5001921992516,0,1,10.0
48.7,52180,AGENT,866.075,663.184,MIA,643.5001921992516,0,1,10.0
48.8,52180,AGENT,866.513,662.764,MIA,643.5001921992516,0,1,10.0
48.9,52180,AGENT,866.951,662.344,MIA,643.5001921992516,0,1,10.0
