TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3297.97,1849.1,PIT,3266.710169803442,0,0,7.0
14.1,52180,AGENT,3297.53,1848.7,PIT,3266.710169803442,0,0,7.0
14.2,52180,AGENT,3297.09,1848.3,PIT,3266.710169803442,0,0,7.0
14.3,52180,AGENT,3296.65,1847.9,PIT,3266.710169803442,0,0,7.0
14.4,52180,AGENT,3296.21,1847.5,PIT,3266.710169803442,0,0,7.0
14.5,52180,AGENT,3295.77,1847.1,PIT,3266.710169803442,0,0,7.0
14.6,52180,AGENT,3295.33,1846.7,PIT,3266.710169803442,0,0,7.0
14.7,52180,AGENT,3294.89,1846.3,PIT,3266.710169803442,0,0,7.0
14.8,52180,AGENT,3294.45,1845.9,PIT,3266.710169803442,0,0,7.0
14.9,52180,AGENT,3294.01,1845.5,PIT,3266.710169803442,0,0,7.0
15.0,52180,AGENT,3293.57,1845.1,PIT,3266.710169803442,0,0,7.0
15.1,52180,AGENT,3293.13,1844.7,PIT,3266.710169803442,0,0,7.0
15.2,52180,AGENT,3292.69,1844.3,PIT,3266.710169803442,0,0,7.0
15.3,52180,AGENT,3292.25,1843.9,PIT,3266.710169803442,0,0,7.0
15.4,52180,AGENT,3291.81,1843.5,PIT,3266.710169803442,0,0,7.0
15.5,52180,AGENT,3291.38,1843.1,PIT,3266.710169803442,0,0,7.0
15.6,52180,AGENT,3290.94,1842.7,PIT,3266.710169803442,0,0,7.0
15.7,52180,AGENT,3290.5,1842.29,PIT,3266.710169803442,0,0,7.0
15.8,52180,AGENT,3290.06,1841.89,PIT,3266.710169803442,0,0,7.0
15.9,52180,AGENT,3289.62,1841.49,PIT,3266.710169803442,0,0,7.0
16.0,52180,AGENT,3289.18,1841.09,PIT,3266.710169803442,0,0,7.0
16.1,52180,AGENT,3288.75,1840.69,PIT,3266.710169803442,0,0,7.0
16.2,52180,AGENT,3288.32,1840.3,PIT,3266.710169803442,0,0,7.0
16.3,52180,AGENT,3287.9,1839.92,PIT,3266.710169803442,0,0,7.0
16.4,52180,AGENT,3287.49,1839.54,PIT,3266.710169803442,0,0,7.0
16.5,52180,AGENT,3287.08,1839.17,PIT,3266.710169803442,0,0,7.0
16.6,52180,AGENT,3286.68,1838.8,PIT,3266.710169803442,0,0,7.0
16.7,52180,AGENT,3286.28,1838.43,PIT,3266.710169803442,0,0,7.0
16.8,52180,AGENT,3285.89,1838.08,PIT,3266.710169803442,0,0,7.0
16.9,52180,AGENT,3285.51,1837.73,PIT,3266.710169803442,0,0,7.0
17.0,52180,AGENT,3285.13,1837.38,PIT,3266.710169803442,0,0,7.0
17.1,52180,AGENT,3284.75,1837.04,PIT,3266.710169803442,0,0,7.0
17.2,52180,AGENT,3284.39,1836.7,PIT,3266.710169803442,0,0,7.0
17.3,52180,AGENT,3284.03,1836.37,PIT,3266.710169803442,0,0,7.0
17.4,52180,AGENT,3283.67,1836.05,PIT,3266.710169803442,0,0,7.0
17.5,52180,AGENT,3283.32,1835.72,PIT,3266.710169803442,0,0,7.0
17.6,52180,AGENT,3282.97,1835.41,PIT,3266.710169803442,0,0,7.0
17.7,52180,AGENT,3282.63,1835.1,PIT,3266.710169803442,0,0,7.0
17.8,52180,AGENT,3282.3,1834.79,PIT,3266.710169803442,0,0,7.0
17.9,52180,AGENT,3281.97,1834.49,PIT,3266.710169803442,0,0,7.0
18.0,52180,AGENT,3281.64,1834.19,PIT,3266.710169803442,0,0,7.0
18.1,52180,AGENT,3281.31,1833.89,PIT,3266.710169803442,0,0,7.0
18.2,52180,AGENT,3281.0,1833.6,PIT,3266.710169803442,0,0,7.0
18.3,52180,AGENT,3280.68,1833.31,PIT,3266.710169803442,0,0,7.0
18.4,52180,AGENT,3280.38,1833.03,PIT,3266.710169803442,0,0,7.0
18.5,52180,AGENT,3280.07,1832.75,PIT,3266.710169803442,0,0,7.0
18.6,52180,AGENT,3279.76,1832.47,PIT,3266.710169803442,0,0,7.0
18.7,52180,AGENT,3279.45,1832.19,PIT,3266.710169803442,0,0,7.0
18.8,52180,AGENT,3279.15,1831.92,PIT,3266.710169803442,0,0,7.0
18.9,52180,AGENT,3278.85,1831.64,PIT,3266.710169803442,0,0,7.0
