TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4625.52,2645.94,PIT
52.1,52180,AGENT,4625.97,2645.81,PIT
52.2,52180,AGENT,4626.4,2645.67,PIT
52.3,52180,AGENT,4626.81,2645.5,PIT
52.4,52180,AGENT,4627.21,2645.31,PIT
52.5,52180,AGENT,4627.6,2645.11,PIT
52.6,52180,AGENT,4627.97,2644.88,PIT
52.7,52180,AGENT,4628.33,2644.63,PIT
52.8,52180,AGENT,4628.68,2644.36,PIT
52.9,52180,AGENT,4629.01,2644.06,PIT
53.0,52180,AGENT,4629.33,2643.74,PIT
53.1,52180,AGENT,4629.63,2643.4,PIT
53.2,52180,AGENT,4629.92,2643.04,PIT
53.3,52180,AGENT,4630.2,2642.66,PIT
53.4,52180,AGENT,4630.47,2642.27,PIT
53.5,52180,AGENT,4630.72,2641.85,PIT
53.6,52180,AGENT,4630.96,2641.42,PIT
53.7,52180,AGENT,4631.19,2640.97,PIT
53.8,52180,AGENT,4631.41,2640.51,PIT
53.9,52180,AGENT,4631.62,2640.04,PIT
54.0,52180,AGENT,4631.83,2639.55,PIT
54.1,52180,AGENT,4632.02,2639.04,PIT
54.2,52180,AGENT,4632.21,2638.53,PIT
54.3,52180,AGENT,4632.39,2638.01,PIT
54.4,52180,AGENT,4632.56,2637.48,PIT
54.5,52180,AGENT,4632.72,2636.95,PIT
54.6,52180,AGENT,4632.88,2636.42,PIT
54.7,52180,AGENT,4633.03,2635.89,PIT
54.8,52180,AGENT,4633.18,2635.36,PIT
54.9,52180,AGENT,4633.32,2634.83,PIT
55.0,52180,AGENT,4633.45,2634.3,PIT
55.1,52180,AGENT,4633.58,2633.76,PIT
55.2,52180,AGENT,4633.71,2633.23,PIT
55.3,52180,AGENT,4633.84,2632.69,PIT
55.4,52180,AGENT,4633.96,2632.16,PIT
55.5,52180,AGENT,4634.08,2631.62,PIT
55.6,52180,AGENT,4634.2,2631.08,PIT
55.7,52180,AGENT,4634.32,2630.54,PIT
55.8,52180,AGENT,4634.44,2630.0,PIT
55.9,52180,AGENT,4634.55,2629.47,PIT
56.0,52180,AGENT,4634.66,2628.94,PIT
56.1,52180,AGENT,4634.77,2628.42,PIT
56.2,52180,AGENT,4634.88,2627.89,PIT
56.3,52180,AGENT,4635.0,2627.36,PIT
56.4,52180,AGENT,4635.11,2626.84,PIT
56.5,52180,AGENT,4635.22,2626.31,PIT
56.6,52180,AGENT,4635.33,2625.78,PIT
56.7,52180,AGENT,4635.44,2625.25,PIT
56.8,52180,AGENT,4635.55,2624.73,PIT
56.9,52180,AGENT,4635.66,2624.2,PIT
