TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,847.78,61.8279,PIT
12.1,52180,AGENT,847.6,62.3451,PIT
12.2,52180,AGENT,847.419,62.8636,PIT
12.3,52180,AGENT,847.238,63.3836,PIT
12.4,52180,AGENT,847.057,63.9051,PIT
12.5,52180,AGENT,846.875,64.4283,PIT
12.6,52180,AGENT,846.693,64.9531,PIT
12.7,52180,AGENT,846.511,65.4797,PIT
12.8,52180,AGENT,846.328,66.0068,PIT
12.9,52180,AGENT,846.146,66.5344,PIT
13.0,52180,AGENT,845.965,67.064,PIT
13.1,52180,AGENT,845.782,67.5941,PIT
13.2,52180,AGENT,845.6,68.1234,PIT
13.3,52180,AGENT,845.417,68.6518,PIT
13.4,52180,AGENT,845.234,69.1795,PIT
13.5,52180,AGENT,845.05,69.7064,PIT
13.6,52180,AGENT,844.865,70.2326,PIT
13.7,52180,AGENT,844.68,70.7581,PIT
13.8,52180,AGENT,844.494,71.2829,PIT
13.9,52180,AGENT,844.305,71.8067,PIT
14.0,52180,AGENT,844.115,72.3292,PIT
14.1,52180,AGENT,843.921,72.85,PIT
14.2,52180,AGENT,843.723,73.3687,PIT
14.3,52180,AGENT,843.521,73.8847,PIT
14.4,52180,AGENT,843.314,74.3975,PIT
14.5,52180,AGENT,843.104,74.9036,PIT
14.6,52180,AGENT,842.892,75.4001,PIT
14.7,52180,AGENT,842.68,75.8863,PIT
14.8,52180,AGENT,842.465,76.3619,PIT
14.9,52180,AGENT,842.249,76.8263,PIT
15.0,52180,AGENT,842.031,77.2793,PIT
15.1,52180,AGENT,841.81,77.7202,PIT
15.2,52180,AGENT,841.587,78.1483,PIT
15.3,52180,AGENT,841.356,78.5654,PIT
15.4,52180,AGENT,841.113,78.9728,PIT
15.5,52180,AGENT,840.859,79.3697,PIT
15.6,52180,AGENT,840.593,79.7552,PIT
15.7,52180,AGENT,840.315,80.1284,PIT
15.8,52180,AGENT,840.027,80.4886,PIT
15.9,52180,AGENT,839.727,80.835,PIT
16.0,52180,AGENT,839.417,81.167,PIT
16.1,52180,AGENT,839.098,81.4841,PIT
16.2,52180,AGENT,838.769,81.7858,PIT
16.3,52180,AGENT,838.43,82.0717,PIT
16.4,52180,AGENT,838.081,82.3414,PIT
16.5,52180,AGENT,837.722,82.5946,PIT
16.6,52180,AGENT,837.355,82.8312,PIT
16.7,52180,AGENT,836.979,83.0512,PIT
16.8,52180,AGENT,836.597,83.2546,PIT
16.9,52180,AGENT,836.203,83.4406,PIT
