TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,677.23,3890.77,MIA
52.1,52180,AGENT,677.236,3889.96,MIA
52.2,52180,AGENT,677.241,3889.16,MIA
52.3,52180,AGENT,677.247,3888.36,MIA
52.4,52180,AGENT,677.253,3887.56,MIA
52.5,52180,AGENT,677.258,3886.76,MIA
52.6,52180,AGENT,677.264,3885.95,MIA
52.7,52180,AGENT,677.269,3885.15,MIA
52.8,52180,AGENT,677.274,3884.35,MIA
52.9,52180,AGENT,677.28,3883.55,MIA
53.0,52180,AGENT,677.285,3882.75,MIA
53.1,52180,AGENT,677.29,3881.94,MIA
53.2,52180,AGENT,677.295,3881.14,MIA
53.3,52180,AGENT,677.301,3880.34,MIA
53.4,52180,AGENT,677.306,3879.54,MIA
53.5,52180,AGENT,677.311,3878.74,MIA
53.6,52180,AGENT,677.316,3877.93,MIA
53.7,52180,AGENT,677.321,3877.13,MIA
53.8,52180,AGENT,677.326,3876.33,MIA
53.9,52180,AGENT,677.331,3875.53,MIA
54.0,52180,AGENT,677.336,3874.72,MIA
54.1,52180,AGENT,677.341,3873.92,MIA
54.2,52180,AGENT,677.346,3873.12,MIA
54.3,52180,AGENT,677.352,3872.32,MIA
54.4,52180,AGENT,677.357,3871.52,MIA
54.5,52180,AGENT,677.362,3870.71,MIA
54.6,52180,AGENT,677.367,3869.91,MIA
54.7,52180,AGENT,677.372,3869.11,MIA
54.8,52180,AGENT,677.378,3868.31,MIA
54.9,52180,AGENT,677.383,3867.51,MIA
55.0,52180,AGENT,677.388,3866.7,MIA
55.1,52180,AGENT,677.394,3865.9,MIA
55.2,52180,AGENT,677.399,3865.1,MIA
55.3,52180,AGENT,677.405,3864.3,MIA
55.4,52180,AGENT,677.411,3863.5,MIA
55.5,52180,AGENT,677.416,3862.69,MIA
55.6,52180,AGENT,677.422,3861.89,MIA
55.7,52180,AGENT,677.428,3861.09,MIA
55.8,52180,AGENT,677.434,3860.29,MIA
55.9,52180,AGENT,677.44,3859.49,MIA
56.0,52180,AGENT,677.446,3858.68,MIA
56.1,52180,AGENT,677.451,3857.88,MIA
56.2,52180,AGENT,677.457,3857.08,MIA
56.3,52180,AGENT,677.463,3856.28,MIA
56.4,52180,AGENT,677.469,3855.48,MIA
56.5,52180,AGENT,677.475,3854.67,MIA
56.6,52180,AGENT,677.481,3853.87,MIA
56.7,52180,AGENT,677.486,3853.07,MIA
56.8,52180,AGENT,677.492,3852.27,MIA
56.9,52180,AGENT,677.497,3851.47,MIA
