TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,584.656,1628.22,MIA
0.1,52180,AGENT,584.634,1628.82,MIA
0.2,52180,AGENT,584.612,1629.42,MIA
0.3,52180,AGENT,584.591,1630.03,MIA
0.4,52180,AGENT,584.57,1630.63,MIA
0.5,52180,AGENT,584.55,1631.23,MIA
0.6,52180,AGENT,584.53,1631.83,MIA
0.7,52180,AGENT,584.511,1632.44,MIA
0.8,52180,AGENT,584.491,1633.05,MIA
0.9,52180,AGENT,584.472,1633.65,MIA
1.0,52180,AGENT,584.453,1634.26,MIA
1.1,52180,AGENT,584.434,1634.87,MIA
1.2,52180,AGENT,584.415,1635.48,MIA
1.3,52180,AGENT,584.395,1636.1,MIA
1.4,52180,AGENT,584.375,1636.71,MIA
1.5,52180,AGENT,584.355,1637.33,MIA
1.6,52180,AGENT,584.333,1637.95,MIA
1.7,52180,AGENT,584.311,1638.58,MIA
1.8,52180,AGENT,584.287,1639.22,MIA
1.9,52180,AGENT,584.262,1639.87,MIA
2.0,52180,AGENT,584.236,1640.53,MIA
2.1,52180,AGENT,584.21,1641.19,MIA
2.2,52180,AGENT,584.185,1641.85,MIA
2.3,52180,AGENT,584.161,1642.51,MIA
2.4,52180,AGENT,584.137,1643.18,MIA
2.5,52180,AGENT,584.116,1643.84,MIA
2.6,52180,AGENT,584.098,1644.51,MIA
2.7,52180,AGENT,584.083,1645.17,MIA
2.8,52180,AGENT,584.073,1645.84,MIA
2.9,52180,AGENT,584.069,1646.51,MIA
3.0,52180,AGENT,584.071,1647.18,MIA
3.1,52180,AGENT,584.083,1647.85,MIA
3.2,52180,AGENT,584.105,1648.51,MIA
3.3,52180,AGENT,584.136,1649.17,MIA
3.4,52180,AGENT,584.176,1649.82,MIA
3.5,52180,AGENT,584.225,1650.46,MIA
3.6,52180,AGENT,584.285,1651.08,MIA
3.7,52180,AGENT,584.356,1651.69,MIA
3.8,52180,AGENT,584.439,1652.29,MIA
3.9,52180,AGENT,584.535,1652.87,MIA
4.0,52180,AGENT,584.645,1653.44,MIA
4.1,52180,AGENT,584.769,1653.99,MIA
4.2,52180,AGENT,584.913,1654.52,MIA
4.3,52180,AGENT,585.081,1655.04,MIA
4.4,52180,AGENT,585.27,1655.54,MIA
4.5,52180,AGENT,585.482,1656.03,MIA
4.6,52180,AGENT,585.714,1656.49,MIA
4.7,52180,AGENT,585.967,1656.93,MIA
4.8,52180,AGENT,586.238,1657.36,MIA
4.9,52180,AGENT,586.528,1657.76,MIA
