TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-288.321,3430.06,MIA
42.1,52180,AGENT,-288.352,3430.66,MIA
42.2,52180,AGENT,-288.382,3431.26,MIA
42.3,52180,AGENT,-288.41,3431.85,MIA
42.4,52180,AGENT,-288.435,3432.44,MIA
42.5,52180,AGENT,-288.454,3433.04,MIA
42.6,52180,AGENT,-288.468,3433.64,MIA
42.7,52180,AGENT,-288.475,3434.25,MIA
42.8,52180,AGENT,-288.478,3434.85,MIA
42.9,52180,AGENT,-288.476,3435.44,MIA
43.0,52180,AGENT,-288.469,3436.03,MIA
43.1,52180,AGENT,-288.455,3436.61,MIA
43.2,52180,AGENT,-288.435,3437.18,MIA
43.3,52180,AGENT,-288.408,3437.74,MIA
43.4,52180,AGENT,-288.371,3438.29,MIA
43.5,52180,AGENT,-288.319,3438.83,MIA
43.6,52180,AGENT,-288.253,3439.37,MIA
43.7,52180,AGENT,-288.17,3439.9,MIA
43.8,52180,AGENT,-288.069,3440.42,MIA
43.9,52180,AGENT,-287.955,3440.94,MIA
44.0,52180,AGENT,-287.829,3441.43,MIA
44.1,52180,AGENT,-287.692,3441.91,MIA
44.2,52180,AGENT,-287.542,3442.38,MIA
44.3,52180,AGENT,-287.382,3442.83,MIA
44.4,52180,AGENT,-287.207,3443.26,MIA
44.5,52180,AGENT,-287.013,3443.68,MIA
44.6,52180,AGENT,-286.801,3444.08,MIA
44.7,52180,AGENT,-286.573,3444.47,MIA
44.8,52180,AGENT,-286.328,3444.83,MIA
44.9,52180,AGENT,-286.067,3445.18,MIA
45.0,52180,AGENT,-285.788,3445.52,MIA
45.1,52180,AGENT,-285.485,3445.83,MIA
45.2,52180,AGENT,-285.162,3446.12,MIA
45.3,52180,AGENT,-284.817,3446.4,MIA
45.4,52180,AGENT,-284.454,3446.66,MIA
45.5,52180,AGENT,-284.072,3446.9,MIA
45.6,52180,AGENT,-283.673,3447.13,MIA
45.7,52180,AGENT,-283.258,3447.34,MIA
45.8,52180,AGENT,-282.828,3447.53,MIA
45.9,52180,AGENT,-282.383,3447.7,MIA
46.0,52180,AGENT,-281.924,3447.86,MIA
46.1,52180,AGENT,-281.452,3448.01,MIA
46.2,52180,AGENT,-280.967,3448.14,MIA
46.3,52180,AGENT,-280.47,3448.26,MIA
46.4,52180,AGENT,-279.961,3448.36,MIA
46.5,52180,AGENT,-279.44,3448.46,MIA
46.6,52180,AGENT,-278.908,3448.54,MIA
46.7,52180,AGENT,-278.364,3448.62,MIA
46.8,52180,AGENT,-277.808,3448.68,MIA
46.9,52180,AGENT,-277.241,3448.74,MIA
